,R,G,B,i,j,cluster
7688,3,3,3,76,88,1
7689,3,3,3,76,89,1
7690,2,2,2,76,90,1
7691,2,2,2,76,91,1
7692,2,2,2,76,92,1
7693,2,2,2,76,93,1
7694,2,2,2,76,94,1
7695,2,2,2,76,95,1
7696,3,3,3,76,96,1
7697,5,5,5,76,97,1
7698,2,2,2,76,98,1
7699,0,0,0,76,99,1
7700,0,0,0,77,0,1
7701,0,0,0,77,1,1
7702,0,0,0,77,2,1
7703,0,0,0,77,3,1
7704,0,0,0,77,4,1
7705,0,0,0,77,5,1
7706,0,0,0,77,6,1
7707,0,0,0,77,7,1
7708,0,0,0,77,8,1
7709,0,0,0,77,9,1
7710,0,0,0,77,10,1
7711,1,1,1,77,11,1
7712,1,1,1,77,12,1
7713,1,1,1,77,13,1
7714,1,1,1,77,14,1
7715,2,2,2,77,15,1
7716,2,2,2,77,16,1
7717,19,19,19,77,17,1
7718,78,78,78,77,18,3
7719,145,145,145,77,19,0
7720,242,242,242,77,20,2
7721,143,143,143,77,21,0
7722,3,3,3,77,22,1
7723,0,0,0,77,23,1
7724,4,4,4,77,24,1
7725,15,15,15,77,25,1
7726,87,87,87,77,26,3
7727,102,102,102,77,27,3
7728,83,83,83,77,28,3
7729,85,85,85,77,29,3
7730,91,91,91,77,30,3
7731,95,95,95,77,31,3
7732,94,94,94,77,32,3
7733,91,91,91,77,33,3
7734,80,80,80,77,34,3
7735,79,79,79,77,35,3
7736,84,84,84,77,36,3
7737,91,91,91,77,37,3
7738,100,100,100,77,38,3
7739,100,100,100,77,39,3
7740,106,106,106,77,40,0
7741,97,97,97,77,41,3
7742,104,104,104,77,42,3
7743,106,106,106,77,43,0
7744,100,100,100,77,44,3
7745,101,101,101,77,45,3
7746,102,102,102,77,46,3
7747,101,101,101,77,47,3
7748,103,103,103,77,48,3
7749,105,105,105,77,49,0
7750,88,88,88,77,50,3
7751,81,81,81,77,51,3
7752,104,104,104,77,52,3
7753,104,104,104,77,53,3
7754,100,100,100,77,54,3
7755,98,98,98,77,55,3
7756,71,71,71,77,56,3
7757,38,38,38,77,57,1
7758,96,96,96,77,58,3
7759,106,106,106,77,59,0
7760,95,95,95,77,60,3
7761,99,99,99,77,61,3
7762,100,100,100,77,62,3
7763,94,94,94,77,63,3
7764,97,97,97,77,64,3
7765,97,97,97,77,65,3
7766,92,92,92,77,66,3
7767,89,89,89,77,67,3
7768,100,100,100,77,68,3
7769,116,116,116,77,69,0
7770,83,83,83,77,70,3
7771,64,64,64,77,71,3
7772,82,82,82,77,72,3
7773,88,88,88,77,73,3
7774,98,98,98,77,74,3
7775,98,98,98,77,75,3
7776,49,49,49,77,76,3
7777,5,5,5,77,77,1
7778,2,2,2,77,78,1
7779,29,29,29,77,79,1
7780,205,205,205,77,80,2
7781,254,254,254,77,81,2
7782,148,148,148,77,82,0
7783,44,44,44,77,83,1
7784,6,6,6,77,84,1
7785,0,0,0,77,85,1
7786,0,0,0,77,86,1
7787,0,0,0,77,87,1
7788,0,0,0,77,88,1
7789,0,0,0,77,89,1
7790,1,1,1,77,90,1
7791,1,1,1,77,91,1
7792,0,0,0,77,92,1
7793,0,0,0,77,93,1
7794,0,0,0,77,94,1
7795,0,0,0,77,95,1
7796,0,0,0,77,96,1
7797,0,0,0,77,97,1
7798,0,0,0,77,98,1
7799,0,0,0,77,99,1
7800,0,0,0,78,0,1
7801,0,0,0,78,1,1
7802,0,0,0,78,2,1
7803,0,0,0,78,3,1
7804,0,0,0,78,4,1
7805,0,0,0,78,5,1
7806,0,0,0,78,6,1
7807,0,0,0,78,7,1
7808,0,0,0,78,8,1
7809,0,0,0,78,9,1
7810,0,0,0,78,10,1
7811,1,1,1,78,11,1
7812,1,1,1,78,12,1
7813,0,0,0,78,13,1
7814,0,0,0,78,14,1
7815,2,2,2,78,15,1
7816,2,2,2,78,16,1
7817,5,5,5,78,17,1
7818,31,31,31,78,18,1
7819,73,73,73,78,19,3
7820,158,158,158,78,20,0
7821,241,241,241,78,21,2
7822,126,126,126,78,22,0
7823,2,2,2,78,23,1
7824,4,4,4,78,24,1
7825,3,3,3,78,25,1
7826,27,27,27,78,26,1
7827,97,97,97,78,27,3
7828,104,104,104,78,28,3
7829,100,100,100,78,29,3
7830,101,101,101,78,30,3
7831,99,99,99,78,31,3
7832,92,92,92,78,32,3
7833,82,82,82,78,33,3
7834,75,75,75,78,34,3
7835,76,76,76,78,35,3
7836,77,77,77,78,36,3
7837,87,87,87,78,37,3
7838,93,93,93,78,38,3
7839,94,94,94,78,39,3
7840,103,103,103,78,40,3
7841,96,96,96,78,41,3
7842,93,93,93,78,42,3
7843,97,97,97,78,43,3
7844,90,90,90,78,44,3
7845,90,90,90,78,45,3
7846,94,94,94,78,46,3
7847,101,101,101,78,47,3
7848,93,93,93,78,48,3
7849,95,95,95,78,49,3
7850,71,71,71,78,50,3
7851,55,55,55,78,51,3
7852,83,83,83,78,52,3
7853,74,74,74,78,53,3
7854,92,92,92,78,54,3
7855,82,82,82,78,55,3
7856,69,69,69,78,56,3
7857,65,65,65,78,57,3
7858,77,77,77,78,58,3
7859,102,102,102,78,59,3
7860,100,100,100,78,60,3
7861,98,98,98,78,61,3
7862,95,95,95,78,62,3
7863,89,89,89,78,63,3
7864,93,93,93,78,64,3
7865,89,89,89,78,65,3
7866,84,84,84,78,66,3
7867,89,89,89,78,67,3
7868,89,89,89,78,68,3
7869,105,105,105,78,69,0
7870,105,105,105,78,70,0
7871,109,109,109,78,71,0
7872,118,118,118,78,72,0
7873,114,114,114,78,73,0
7874,118,118,118,78,74,0
7875,111,111,111,78,75,0
7876,15,15,15,78,76,1
7877,7,7,7,78,77,1
7878,7,7,7,78,78,1
7879,161,161,161,78,79,0
7880,255,255,255,78,80,2
7881,210,210,210,78,81,2
7882,82,82,82,78,82,3
7883,27,27,27,78,83,1
7884,3,3,3,78,84,1
7885,2,2,2,78,85,1
7886,1,1,1,78,86,1
7887,1,1,1,78,87,1
7888,1,1,1,78,88,1
7889,1,1,1,78,89,1
7890,2,2,2,78,90,1
7891,1,1,1,78,91,1
7892,2,2,2,78,92,1
7893,1,1,1,78,93,1
7894,1,1,1,78,94,1
7895,1,1,1,78,95,1
7896,0,0,0,78,96,1
7897,0,0,0,78,97,1
7898,0,0,0,78,98,1
7899,0,0,0,78,99,1
7900,0,0,0,79,0,1
7901,0,0,0,79,1,1
7902,0,0,0,79,2,1
7903,0,0,0,79,3,1
7904,0,0,0,79,4,1
7905,0,0,0,79,5,1
7906,0,0,0,79,6,1
7907,0,0,0,79,7,1
7908,0,0,0,79,8,1
7909,0,0,0,79,9,1
7910,0,0,0,79,10,1
7911,0,0,0,79,11,1
7912,0,0,0,79,12,1
7913,0,0,0,79,13,1
7914,0,0,0,79,14,1
7915,0,0,0,79,15,1
7916,0,0,0,79,16,1
7917,0,0,0,79,17,1
7918,4,4,4,79,18,1
7919,36,36,36,79,19,1
7920,91,91,91,79,20,3
7921,174,174,174,79,21,2
7922,249,249,249,79,22,2
7923,137,137,137,79,23,0
7924,11,11,11,79,24,1
7925,4,4,4,79,25,1
7926,1,1,1,79,26,1
7927,25,25,25,79,27,1
7928,87,87,87,79,28,3
7929,102,102,102,79,29,3
7930,95,95,95,79,30,3
7931,91,91,91,79,31,3
7932,85,85,85,79,32,3
7933,88,88,88,79,33,3
7934,83,83,83,79,34,3
7935,79,79,79,79,35,3
7936,96,96,96,79,36,3
7937,111,111,111,79,37,0
7938,95,95,95,79,38,3
7939,89,89,89,79,39,3
7940,98,98,98,79,40,3
7941,98,98,98,79,41,3
7942,90,90,90,79,42,3
7943,87,87,87,79,43,3
7944,89,89,89,79,44,3
7945,85,85,85,79,45,3
7946,83,83,83,79,46,3
7947,81,81,81,79,47,3
7948,72,72,72,79,48,3
7949,88,88,88,79,49,3
7950,63,63,63,79,50,3
7951,56,56,56,79,51,3
7952,82,82,82,79,52,3
7953,75,75,75,79,53,3
7954,72,72,72,79,54,3
7955,71,71,71,79,55,3
7956,79,79,79,79,56,3
7957,78,78,78,79,57,3
7958,51,51,51,79,58,3
7959,59,59,59,79,59,3
7960,101,101,101,79,60,3
7961,93,93,93,79,61,3
7962,86,86,86,79,62,3
7963,89,89,89,79,63,3
7964,93,93,93,79,64,3
7965,95,95,95,79,65,3
7966,82,82,82,79,66,3
7967,84,84,84,79,67,3
7968,84,84,84,79,68,3
7969,84,84,84,79,69,3
7970,84,84,84,79,70,3
7971,90,90,90,79,71,3
7972,92,92,92,79,72,3
7973,110,110,110,79,73,0
7974,119,119,119,79,74,0
7975,72,72,72,79,75,3
7976,8,8,8,79,76,1
7977,0,0,0,79,77,1
7978,90,90,90,79,78,3
7979,252,252,252,79,79,2
7980,235,235,235,79,80,2
7981,119,119,119,79,81,0
7982,47,47,47,79,82,3
7983,9,9,9,79,83,1
7984,0,0,0,79,84,1
7985,2,2,2,79,85,1
7986,0,0,0,79,86,1
7987,0,0,0,79,87,1
7988,0,0,0,79,88,1
7989,0,0,0,79,89,1
7990,0,0,0,79,90,1
7991,0,0,0,79,91,1
7992,0,0,0,79,92,1
7993,0,0,0,79,93,1
7994,0,0,0,79,94,1
7995,0,0,0,79,95,1
7996,0,0,0,79,96,1
7997,0,0,0,79,97,1
7998,0,0,0,79,98,1
7999,0,0,0,79,99,1
8000,0,0,0,80,0,1
8001,0,0,0,80,1,1
8002,0,0,0,80,2,1
8003,0,0,0,80,3,1
8004,0,0,0,80,4,1
8005,0,0,0,80,5,1
8006,0,0,0,80,6,1
8007,0,0,0,80,7,1
8008,0,0,0,80,8,1
8009,0,0,0,80,9,1
8010,0,0,0,80,10,1
8011,0,0,0,80,11,1
8012,0,0,0,80,12,1
8013,0,0,0,80,13,1
8014,0,0,0,80,14,1
8015,0,0,0,80,15,1
8016,0,0,0,80,16,1
8017,0,0,0,80,17,1
8018,0,0,0,80,18,1
8019,19,19,19,80,19,1
8020,50,50,50,80,20,3
8021,104,104,104,80,21,3
8022,184,184,184,80,22,2
8023,248,248,248,80,23,2
8024,169,169,169,80,24,0
8025,19,19,19,80,25,1
8026,1,1,1,80,26,1
8027,3,3,3,80,27,1
8028,17,17,17,80,28,1
8029,81,81,81,80,29,3
8030,96,96,96,80,30,3
8031,79,79,79,80,31,3
8032,90,90,90,80,32,3
8033,82,82,82,80,33,3
8034,90,90,90,80,34,3
8035,97,97,97,80,35,3
8036,101,101,101,80,36,3
8037,108,108,108,80,37,0
8038,93,93,93,80,38,3
8039,87,87,87,80,39,3
8040,97,97,97,80,40,3
8041,97,97,97,80,41,3
8042,88,88,88,80,42,3
8043,90,90,90,80,43,3
8044,87,87,87,80,44,3
8045,87,87,87,80,45,3
8046,87,87,87,80,46,3
8047,87,87,87,80,47,3
8048,88,88,88,80,48,3
8049,97,97,97,80,49,3
8050,52,52,52,80,50,3
8051,79,79,79,80,51,3
8052,80,80,80,80,52,3
8053,81,81,81,80,53,3
8054,81,81,81,80,54,3
8055,72,72,72,80,55,3
8056,63,63,63,80,56,3
8057,53,53,53,80,57,3
8058,20,20,20,80,58,1
8059,49,49,49,80,59,3
8060,106,106,106,80,60,0
8061,95,95,95,80,61,3
8062,80,80,80,80,62,3
8063,81,81,81,80,63,3
8064,98,98,98,80,64,3
8065,97,97,97,80,65,3
8066,89,89,89,80,66,3
8067,78,78,78,80,67,3
8068,87,87,87,80,68,3
8069,93,93,93,80,69,3
8070,90,90,90,80,70,3
8071,90,90,90,80,71,3
8072,96,96,96,80,72,3
8073,123,123,123,80,73,0
8074,88,88,88,80,74,3
8075,10,10,10,80,75,1
8076,5,5,5,80,76,1
8077,47,47,47,80,77,3
8078,223,223,223,80,78,2
8079,244,244,244,80,79,2
8080,162,162,162,80,80,0
8081,69,69,69,80,81,3
8082,20,20,20,80,82,1
8083,0,0,0,80,83,1
8084,1,1,1,80,84,1
8085,0,0,0,80,85,1
8086,0,0,0,80,86,1
8087,0,0,0,80,87,1
8088,0,0,0,80,88,1
8089,0,0,0,80,89,1
8090,0,0,0,80,90,1
8091,0,0,0,80,91,1
8092,0,0,0,80,92,1
8093,0,0,0,80,93,1
8094,0,0,0,80,94,1
8095,0,0,0,80,95,1
8096,0,0,0,80,96,1
8097,0,0,0,80,97,1
8098,0,0,0,80,98,1
8099,0,0,0,80,99,1
8100,0,0,0,81,0,1
8101,0,0,0,81,1,1
8102,0,0,0,81,2,1
8103,0,0,0,81,3,1
8104,0,0,0,81,4,1
8105,0,0,0,81,5,1
8106,0,0,0,81,6,1
8107,0,0,0,81,7,1
8108,0,0,0,81,8,1
8109,0,0,0,81,9,1
8110,0,0,0,81,10,1
8111,0,0,0,81,11,1
8112,0,0,0,81,12,1
8113,0,0,0,81,13,1
8114,0,0,0,81,14,1
8115,0,0,0,81,15,1
8116,0,0,0,81,16,1
8117,0,0,0,81,17,1
8118,4,4,4,81,18,1
8119,4,4,4,81,19,1
8120,16,16,16,81,20,1
8121,37,37,37,81,21,1
8122,84,84,84,81,22,3
8123,157,157,157,81,23,0
8124,245,245,245,81,24,2
8125,170,170,170,81,25,0
8126,12,12,12,81,26,1
8127,4,4,4,81,27,1
8128,4,4,4,81,28,1
8129,11,11,11,81,29,1
8130,78,78,78,81,30,3
8131,110,110,110,81,31,0
8132,92,92,92,81,32,3
8133,77,77,77,81,33,3
8134,95,95,95,81,34,3
8135,103,103,103,81,35,3
8136,96,96,96,81,36,3
8137,103,103,103,81,37,3
8138,100,100,100,81,38,3
8139,92,92,92,81,39,3
8140,87,87,87,81,40,3
8141,95,95,95,81,41,3
8142,88,88,88,81,42,3
8143,88,88,88,81,43,3
8144,86,86,86,81,44,3
8145,83,83,83,81,45,3
8146,83,83,83,81,46,3
8147,83,83,83,81,47,3
8148,85,85,85,81,48,3
8149,91,91,91,81,49,3
8150,74,74,74,81,50,3
8151,81,81,81,81,51,3
8152,70,70,70,81,52,3
8153,82,82,82,81,53,3
8154,72,72,72,81,54,3
8155,69,69,69,81,55,3
8156,72,72,72,81,56,3
8157,68,68,68,81,57,3
8158,42,42,42,81,58,1
8159,72,72,72,81,59,3
8160,92,92,92,81,60,3
8161,77,77,77,81,61,3
8162,77,77,77,81,62,3
8163,90,90,90,81,63,3
8164,92,92,92,81,64,3
8165,83,83,83,81,65,3
8166,85,85,85,81,66,3
8167,77,77,77,81,67,3
8168,77,77,77,81,68,3
8169,87,87,87,81,69,3
8170,93,93,93,81,70,3
8171,98,98,98,81,71,3
8172,116,116,116,81,72,0
8173,96,96,96,81,73,3
8174,19,19,19,81,74,1
8175,0,0,0,81,75,1
8176,15,15,15,81,76,1
8177,194,194,194,81,77,2
8178,252,252,252,81,78,2
8179,191,191,191,81,79,2
8180,85,85,85,81,80,3
8181,38,38,38,81,81,1
8182,3,3,3,81,82,1
8183,1,1,1,81,83,1
8184,2,2,2,81,84,1
8185,1,1,1,81,85,1
8186,0,0,0,81,86,1
8187,0,0,0,81,87,1
8188,0,0,0,81,88,1
8189,0,0,0,81,89,1
8190,0,0,0,81,90,1
8191,0,0,0,81,91,1
8192,0,0,0,81,92,1
8193,0,0,0,81,93,1
8194,0,0,0,81,94,1
8195,0,0,0,81,95,1
8196,0,0,0,81,96,1
8197,0,0,0,81,97,1
8198,0,0,0,81,98,1
8199,0,0,0,81,99,1
8200,0,0,0,82,0,1
8201,0,0,0,82,1,1
8202,0,0,0,82,2,1
8203,0,0,0,82,3,1
8204,0,0,0,82,4,1
8205,0,0,0,82,5,1
8206,0,0,0,82,6,1
8207,0,0,0,82,7,1
8208,0,0,0,82,8,1
8209,0,0,0,82,9,1
8210,0,0,0,82,10,1
8211,0,0,0,82,11,1
8212,0,0,0,82,12,1
8213,0,0,0,82,13,1
8214,0,0,0,82,14,1
8215,0,0,0,82,15,1
8216,0,0,0,82,16,1
8217,0,0,0,82,17,1
8218,3,3,3,82,18,1
8219,3,3,3,82,19,1
8220,1,1,1,82,20,1
8221,14,14,14,82,21,1
8222,36,36,36,82,22,1
8223,85,85,85,82,23,3
8224,165,165,165,82,24,0
8225,248,248,248,82,25,2
8226,170,170,170,82,26,0
8227,15,15,15,82,27,1
8228,0,0,0,82,28,1
8229,2,2,2,82,29,1
8230,10,10,10,82,30,1
8231,78,78,78,82,31,3
8232,106,106,106,82,32,0
8233,91,91,91,82,33,3
8234,99,99,99,82,34,3
8235,105,105,105,82,35,0
8236,93,93,93,82,36,3
8237,97,97,97,82,37,3
8238,101,101,101,82,38,3
8239,96,96,96,82,39,3
8240,85,85,85,82,40,3
8241,84,84,84,82,41,3
8242,85,85,85,82,42,3
8243,87,87,87,82,43,3
8244,87,87,87,82,44,3
8245,80,80,80,82,45,3
8246,79,79,79,82,46,3
8247,78,78,78,82,47,3
8248,78,78,78,82,48,3
8249,87,87,87,82,49,3
8250,89,89,89,82,50,3
8251,79,79,79,82,51,3
8252,75,75,75,82,52,3
8253,72,72,72,82,53,3
8254,62,62,62,82,54,3
8255,74,74,74,82,55,3
8256,79,79,79,82,56,3
8257,79,79,79,82,57,3
8258,59,59,59,82,58,3
8259,54,54,54,82,59,3
8260,88,88,88,82,60,3
8261,78,78,78,82,61,3
8262,76,76,76,82,62,3
8263,94,94,94,82,63,3
8264,78,78,78,82,64,3
8265,84,84,84,82,65,3
8266,74,74,74,82,66,3
8267,79,79,79,82,67,3
8268,81,81,81,82,68,3
8269,96,96,96,82,69,3
8270,105,105,105,82,70,0
8271,110,110,110,82,71,0
8272,79,79,79,82,72,3
8273,14,14,14,82,73,1
8274,1,1,1,82,74,1
8275,0,0,0,82,75,1
8276,126,126,126,82,76,0
8277,247,247,247,82,77,2
8278,174,174,174,82,78,2
8279,82,82,82,82,79,3
8280,42,42,42,82,80,1
8281,7,7,7,82,81,1
8282,0,0,0,82,82,1
8283,0,0,0,82,83,1
8284,0,0,0,82,84,1
8285,0,0,0,82,85,1
8286,0,0,0,82,86,1
8287,0,0,0,82,87,1
8288,0,0,0,82,88,1
8289,0,0,0,82,89,1
8290,0,0,0,82,90,1
8291,0,0,0,82,91,1
8292,0,0,0,82,92,1
8293,0,0,0,82,93,1
8294,0,0,0,82,94,1
8295,0,0,0,82,95,1
8296,0,0,0,82,96,1
8297,0,0,0,82,97,1
8298,0,0,0,82,98,1
8299,0,0,0,82,99,1
8300,0,0,0,83,0,1
8301,0,0,0,83,1,1
8302,0,0,0,83,2,1
8303,0,0,0,83,3,1
8304,0,0,0,83,4,1
8305,0,0,0,83,5,1
8306,0,0,0,83,6,1
8307,0,0,0,83,7,1
8308,0,0,0,83,8,1
8309,0,0,0,83,9,1
8310,0,0,0,83,10,1
8311,0,0,0,83,11,1
8312,0,0,0,83,12,1
8313,0,0,0,83,13,1
8314,0,0,0,83,14,1
8315,0,0,0,83,15,1
8316,0,0,0,83,16,1
8317,0,0,0,83,17,1
8318,0,0,0,83,18,1
8319,0,0,0,83,19,1
8320,0,0,0,83,20,1
8321,1,1,1,83,21,1
8322,17,17,17,83,22,1
8323,39,39,39,83,23,1
8324,76,76,76,83,24,3
8325,157,157,157,83,25,0
8326,245,245,245,83,26,2
8327,178,178,178,83,27,2
8328,22,22,22,83,28,1
8329,0,0,0,83,29,1
8330,0,0,0,83,30,1
8331,4,4,4,83,31,1
8332,45,45,45,83,32,3
8333,95,95,95,83,33,3
8334,123,123,123,83,34,0
8335,107,107,107,83,35,0
8336,89,89,89,83,36,3
8337,103,103,103,83,37,3
8338,105,105,105,83,38,0
8339,102,102,102,83,39,3
8340,99,99,99,83,40,3
8341,96,96,96,83,41,3
8342,85,85,85,83,42,3
8343,78,78,78,83,43,3
8344,81,81,81,83,44,3
8345,76,76,76,83,45,3
8346,87,87,87,83,46,3
8347,78,78,78,83,47,3
8348,77,77,77,83,48,3
8349,83,83,83,83,49,3
8350,70,70,70,83,50,3
8351,79,79,79,83,51,3
8352,76,76,76,83,52,3
8353,78,78,78,83,53,3
8354,74,74,74,83,54,3
8355,68,68,68,83,55,3
8356,67,67,67,83,56,3
8357,74,74,74,83,57,3
8358,55,55,55,83,58,3
8359,44,44,44,83,59,1
8360,78,78,78,83,60,3
8361,73,73,73,83,61,3
8362,80,80,80,83,62,3
8363,88,88,88,83,63,3
8364,80,80,80,83,64,3
8365,84,84,84,83,65,3
8366,73,73,73,83,66,3
8367,84,84,84,83,67,3
8368,88,88,88,83,68,3
8369,101,101,101,83,69,3
8370,81,81,81,83,70,3
8371,44,44,44,83,71,1
8372,9,9,9,83,72,1
8373,1,1,1,83,73,1
8374,0,0,0,83,74,1
8375,98,98,98,83,75,3
8376,187,187,187,83,76,2
8377,120,120,120,83,77,0
8378,75,75,75,83,78,3
8379,29,29,29,83,79,1
8380,9,9,9,83,80,1
8381,1,1,1,83,81,1
8382,0,0,0,83,82,1
8383,0,0,0,83,83,1
8384,0,0,0,83,84,1
8385,0,0,0,83,85,1
8386,0,0,0,83,86,1
8387,0,0,0,83,87,1
8388,0,0,0,83,88,1
8389,0,0,0,83,89,1
8390,0,0,0,83,90,1
8391,0,0,0,83,91,1
8392,0,0,0,83,92,1
8393,0,0,0,83,93,1
8394,0,0,0,83,94,1
8395,0,0,0,83,95,1
8396,0,0,0,83,96,1
8397,0,0,0,83,97,1
8398,0,0,0,83,98,1
8399,0,0,0,83,99,1
8400,0,0,0,84,0,1
8401,0,0,0,84,1,1
8402,0,0,0,84,2,1
8403,0,0,0,84,3,1
8404,0,0,0,84,4,1
8405,0,0,0,84,5,1
8406,0,0,0,84,6,1
8407,0,0,0,84,7,1
8408,0,0,0,84,8,1
8409,0,0,0,84,9,1
8410,0,0,0,84,10,1
8411,0,0,0,84,11,1
8412,0,0,0,84,12,1
8413,0,0,0,84,13,1
8414,0,0,0,84,14,1
8415,0,0,0,84,15,1
8416,0,0,0,84,16,1
8417,0,0,0,84,17,1
8418,0,0,0,84,18,1
8419,0,0,0,84,19,1
8420,0,0,0,84,20,1
8421,1,1,1,84,21,1
8422,3,3,3,84,22,1
8423,11,11,11,84,23,1
8424,24,24,24,84,24,1
8425,67,67,67,84,25,3
8426,133,133,133,84,26,0
8427,226,226,226,84,27,2
8428,202,202,202,84,28,2
8429,42,42,42,84,29,1
8430,0,0,0,84,30,1
8431,0,0,0,84,31,1
8432,0,0,0,84,32,1
8433,19,19,19,84,33,1
8434,69,69,69,84,34,3
8435,101,101,101,84,35,3
8436,101,101,101,84,36,3
8437,103,103,103,84,37,3
8438,98,98,98,84,38,3
8439,96,96,96,84,39,3
8440,101,101,101,84,40,3
8441,98,98,98,84,41,3
8442,91,91,91,84,42,3
8443,77,77,77,84,43,3
8444,74,74,74,84,44,3
8445,74,74,74,84,45,3
8446,88,88,88,84,46,3
8447,80,80,80,84,47,3
8448,81,81,81,84,48,3
8449,60,60,60,84,49,3
8450,68,68,68,84,50,3
8451,84,84,84,84,51,3
8452,74,74,74,84,52,3
8453,73,73,73,84,53,3
8454,74,74,74,84,54,3
8455,65,65,65,84,55,3
8456,70,70,70,84,56,3
8457,70,70,70,84,57,3
8458,61,61,61,84,58,3
8459,48,48,48,84,59,3
8460,70,70,70,84,60,3
8461,68,68,68,84,61,3
8462,78,78,78,84,62,3
8463,76,76,76,84,63,3
8464,89,89,89,84,64,3
8465,80,80,80,84,65,3
8466,77,77,77,84,66,3
8467,91,91,91,84,67,3
8468,92,92,92,84,68,3
8469,71,71,71,84,69,3
8470,17,17,17,84,70,1
8471,0,0,0,84,71,1
8472,1,1,1,84,72,1
8473,0,0,0,84,73,1
8474,77,77,77,84,74,3
8475,213,213,213,84,75,2
8476,127,127,127,84,76,0
8477,39,39,39,84,77,1
8478,17,17,17,84,78,1
8479,9,9,9,84,79,1
8480,1,1,1,84,80,1
8481,1,1,1,84,81,1
8482,0,0,0,84,82,1
8483,0,0,0,84,83,1
8484,0,0,0,84,84,1
8485,0,0,0,84,85,1
8486,0,0,0,84,86,1
8487,0,0,0,84,87,1
8488,0,0,0,84,88,1
8489,0,0,0,84,89,1
8490,0,0,0,84,90,1
8491,0,0,0,84,91,1
8492,0,0,0,84,92,1
8493,0,0,0,84,93,1
8494,0,0,0,84,94,1
8495,0,0,0,84,95,1
8496,0,0,0,84,96,1
8497,0,0,0,84,97,1
8498,0,0,0,84,98,1
8499,0,0,0,84,99,1
8500,0,0,0,85,0,1
8501,0,0,0,85,1,1
8502,0,0,0,85,2,1
8503,0,0,0,85,3,1
8504,0,0,0,85,4,1
8505,0,0,0,85,5,1
8506,0,0,0,85,6,1
8507,0,0,0,85,7,1
8508,0,0,0,85,8,1
8509,0,0,0,85,9,1
8510,0,0,0,85,10,1
8511,0,0,0,85,11,1
8512,0,0,0,85,12,1
8513,0,0,0,85,13,1
8514,0,0,0,85,14,1
8515,0,0,0,85,15,1
8516,0,0,0,85,16,1
8517,0,0,0,85,17,1
8518,0,0,0,85,18,1
8519,0,0,0,85,19,1
8520,0,0,0,85,20,1
8521,2,2,2,85,21,1
8522,1,1,1,85,22,1
8523,0,0,0,85,23,1
8524,6,6,6,85,24,1
8525,21,21,21,85,25,1
8526,41,41,41,85,26,1
8527,91,91,91,85,27,3
8528,182,182,182,85,28,2
8529,215,215,215,85,29,2
8530,97,97,97,85,30,3
8531,1,1,1,85,31,1
8532,0,0,0,85,32,1
8533,2,2,2,85,33,1
8534,1,1,1,85,34,1
8535,29,29,29,85,35,1
8536,72,72,72,85,36,3
8537,100,100,100,85,37,3
8538,99,99,99,85,38,3
8539,103,103,103,85,39,3
8540,109,109,109,85,40,0
8541,101,101,101,85,41,3
8542,82,82,82,85,42,3
8543,74,74,74,85,43,3
8544,77,77,77,85,44,3
8545,75,75,75,85,45,3
8546,83,83,83,85,46,3
8547,85,85,85,85,47,3
8548,69,69,69,85,48,3
8549,33,33,33,85,49,1
8550,73,73,73,85,50,3
8551,86,86,86,85,51,3
8552,69,69,69,85,52,3
8553,65,65,65,85,53,3
8554,70,70,70,85,54,3
8555,66,66,66,85,55,3
8556,65,65,65,85,56,3
8557,63,63,63,85,57,3
8558,55,55,55,85,58,3
8559,56,56,56,85,59,3
8560,68,68,68,85,60,3
8561,64,64,64,85,61,3
8562,69,69,69,85,62,3
8563,77,77,77,85,63,3
8564,86,86,86,85,64,3
8565,80,80,80,85,65,3
8566,85,85,85,85,66,3
8567,83,83,83,85,67,3
8568,44,44,44,85,68,1
8569,9,9,9,85,69,1
8570,3,3,3,85,70,1
8571,3,3,3,85,71,1
8572,0,0,0,85,72,1
8573,62,62,62,85,73,3
8574,166,166,166,85,74,0
8575,79,79,79,85,75,3
8576,37,37,37,85,76,1
8577,8,8,8,85,77,1
8578,0,0,0,85,78,1
8579,0,0,0,85,79,1
8580,1,1,1,85,80,1
8581,1,1,1,85,81,1
8582,0,0,0,85,82,1
8583,0,0,0,85,83,1
8584,0,0,0,85,84,1
8585,0,0,0,85,85,1
8586,0,0,0,85,86,1
8587,0,0,0,85,87,1
8588,0,0,0,85,88,1
8589,0,0,0,85,89,1
8590,0,0,0,85,90,1
8591,0,0,0,85,91,1
8592,0,0,0,85,92,1
8593,0,0,0,85,93,1
8594,0,0,0,85,94,1
8595,0,0,0,85,95,1
8596,0,0,0,85,96,1
8597,0,0,0,85,97,1
8598,0,0,0,85,98,1
8599,0,0,0,85,99,1
8600,0,0,0,86,0,1
8601,0,0,0,86,1,1
8602,0,0,0,86,2,1
8603,0,0,0,86,3,1
8604,0,0,0,86,4,1
8605,0,0,0,86,5,1
8606,0,0,0,86,6,1
8607,0,0,0,86,7,1
8608,0,0,0,86,8,1
8609,0,0,0,86,9,1
8610,0,0,0,86,10,1
8611,0,0,0,86,11,1
8612,0,0,0,86,12,1
8613,0,0,0,86,13,1
8614,0,0,0,86,14,1
8615,0,0,0,86,15,1
8616,0,0,0,86,16,1
8617,0,0,0,86,17,1
8618,0,0,0,86,18,1
8619,0,0,0,86,19,1
