,R,G,B,i,j,cluster
4970,198,198,198,49,70,0
4971,196,196,196,49,71,0
4972,186,186,186,49,72,0
4973,185,185,185,49,73,0
4974,190,190,190,49,74,0
4975,188,188,188,49,75,0
4976,167,167,167,49,76,0
4977,167,167,167,49,77,0
4978,170,170,170,49,78,0
4979,172,172,172,49,79,0
4980,168,168,168,49,80,0
4981,174,174,174,49,81,0
4982,184,184,184,49,82,0
4983,199,199,199,49,83,0
4984,210,210,210,49,84,3
4985,214,214,214,49,85,3
4986,117,117,117,49,86,4
4987,0,0,0,49,87,1
4988,43,43,43,49,88,4
4989,148,148,148,49,89,2
4990,216,216,216,49,90,3
4991,220,220,220,49,91,3
4992,255,255,255,49,92,3
4993,200,200,200,49,93,0
4994,30,30,30,49,94,4
4995,0,0,0,49,95,1
4996,1,1,1,49,96,1
4997,0,0,0,49,97,1
4998,0,0,0,49,98,1
4999,0,0,0,49,99,1
5000,94,94,94,50,0,4
5001,8,8,8,50,1,4
5002,0,0,0,50,2,1
5003,1,1,1,50,3,1
5004,1,1,1,50,4,1
5005,1,1,1,50,5,1
5006,2,2,2,50,6,1
5007,0,0,0,50,7,1
5008,47,47,47,50,8,4
5009,219,219,219,50,9,3
5010,244,244,244,50,10,3
5011,168,168,168,50,11,0
5012,199,199,199,50,12,0
5013,94,94,94,50,13,4
5014,87,87,87,50,14,4
5015,131,131,131,50,15,2
5016,22,22,22,50,16,4
5017,140,140,140,50,17,2
5018,169,169,169,50,18,0
5019,158,158,158,50,19,2
5020,166,166,166,50,20,0
5021,178,178,178,50,21,0
5022,179,179,179,50,22,0
5023,188,188,188,50,23,0
5024,183,183,183,50,24,0
5025,167,167,167,50,25,0
5026,158,158,158,50,26,2
5027,149,149,149,50,27,2
5028,110,110,110,50,28,4
5029,114,114,114,50,29,4
5030,150,150,150,50,30,2
5031,164,164,164,50,31,0
5032,184,184,184,50,32,0
5033,197,197,197,50,33,0
5034,189,189,189,50,34,0
5035,166,166,166,50,35,0
5036,158,158,158,50,36,2
5037,154,154,154,50,37,2
5038,173,173,173,50,38,0
5039,173,173,173,50,39,0
5040,169,169,169,50,40,0
5041,167,167,167,50,41,0
5042,153,153,153,50,42,2
5043,136,136,136,50,43,2
5044,146,146,146,50,44,2
5045,150,150,150,50,45,2
5046,139,139,139,50,46,2
5047,139,139,139,50,47,2
5048,145,145,145,50,48,2
5049,144,144,144,50,49,2
5050,140,140,140,50,50,2
5051,143,143,143,50,51,2
5052,144,144,144,50,52,2
5053,143,143,143,50,53,2
5054,141,141,141,50,54,2
5055,141,141,141,50,55,2
5056,143,143,143,50,56,2
5057,142,142,142,50,57,2
5058,141,141,141,50,58,2
5059,145,145,145,50,59,2
5060,149,149,149,50,60,2
5061,147,147,147,50,61,2
5062,149,149,149,50,62,2
5063,145,145,145,50,63,2
5064,147,147,147,50,64,2
5065,149,149,149,50,65,2
5066,121,121,121,50,66,2
5067,106,106,106,50,67,4
5068,141,141,141,50,68,2
5069,116,116,116,50,69,4
5070,162,162,162,50,70,2
5071,205,205,205,50,71,0
5072,208,208,208,50,72,3
5073,201,201,201,50,73,0
5074,186,186,186,50,74,0
5075,160,160,160,50,75,2
5076,162,162,162,50,76,2
5077,174,174,174,50,77,0
5078,171,171,171,50,78,0
5079,171,171,171,50,79,0
5080,173,173,173,50,80,0
5081,180,180,180,50,81,0
5082,181,181,181,50,82,0
5083,186,186,186,50,83,0
5084,191,191,191,50,84,0
5085,206,206,206,50,85,0
5086,121,121,121,50,86,2
5087,0,0,0,50,87,1
5088,20,20,20,50,88,4
5089,130,130,130,50,89,2
5090,203,203,203,50,90,0
5091,193,193,193,50,91,0
5092,255,255,255,50,92,3
5093,211,211,211,50,93,3
5094,42,42,42,50,94,4
5095,0,0,0,50,95,1
5096,2,2,2,50,96,1
5097,0,0,0,50,97,1
5098,0,0,0,50,98,1
5099,1,1,1,50,99,1
5100,94,94,94,51,0,4
5101,8,8,8,51,1,4
5102,0,0,0,51,2,1
5103,1,1,1,51,3,1
5104,1,1,1,51,4,1
5105,1,1,1,51,5,1
5106,2,2,2,51,6,1
5107,0,0,0,51,7,1
5108,55,55,55,51,8,4
5109,227,227,227,51,9,3
5110,242,242,242,51,10,3
5111,156,156,156,51,11,2
5112,190,190,190,51,12,0
5113,69,69,69,51,13,4
5114,102,102,102,51,14,4
5115,134,134,134,51,15,2
5116,23,23,23,51,16,4
5117,108,108,108,51,17,4
5118,151,151,151,51,18,2
5119,148,148,148,51,19,2
5120,136,136,136,51,20,2
5121,154,154,154,51,21,2
5122,167,167,167,51,22,0
5123,165,165,165,51,23,0
5124,155,155,155,51,24,2
5125,142,142,142,51,25,2
5126,134,134,134,51,26,2
5127,131,131,131,51,27,2
5128,102,102,102,51,28,4
5129,132,132,132,51,29,2
5130,154,154,154,51,30,2
5131,175,175,175,51,31,0
5132,192,192,192,51,32,0
5133,188,188,188,51,33,0
5134,179,179,179,51,34,0
5135,168,168,168,51,35,0
5136,164,164,164,51,36,0
5137,169,169,169,51,37,0
5138,176,176,176,51,38,0
5139,171,171,171,51,39,0
5140,167,167,167,51,40,0
5141,153,153,153,51,41,2
5142,140,140,140,51,42,2
5143,150,150,150,51,43,2
5144,161,161,161,51,44,2
5145,141,141,141,51,45,2
5146,143,143,143,51,46,2
5147,141,141,141,51,47,2
5148,146,146,146,51,48,2
5149,145,145,145,51,49,2
5150,141,141,141,51,50,2
5151,144,144,144,51,51,2
5152,146,146,146,51,52,2
5153,145,145,145,51,53,2
5154,144,144,144,51,54,2
5155,145,145,145,51,55,2
5156,145,145,145,51,56,2
5157,144,144,144,51,57,2
5158,143,143,143,51,58,2
5159,144,144,144,51,59,2
5160,148,148,148,51,60,2
5161,145,145,145,51,61,2
5162,146,146,146,51,62,2
5163,148,148,148,51,63,2
5164,146,146,146,51,64,2
5165,149,149,149,51,65,2
5166,129,129,129,51,66,2
5167,70,70,70,51,67,4
5168,136,136,136,51,68,2
5169,126,126,126,51,69,2
5170,119,119,119,51,70,2
5171,192,192,192,51,71,0
5172,201,201,201,51,72,0
5173,207,207,207,51,73,3
5174,181,181,181,51,74,0
5175,155,155,155,51,75,2
5176,162,162,162,51,76,2
5177,175,175,175,51,77,0
5178,174,174,174,51,78,0
5179,167,167,167,51,79,0
5180,179,179,179,51,80,0
5181,187,187,187,51,81,0
5182,173,173,173,51,82,0
5183,186,186,186,51,83,0
5184,205,205,205,51,84,0
5185,210,210,210,51,85,3
5186,121,121,121,51,86,2
5187,0,0,0,51,87,1
5188,11,11,11,51,88,4
5189,114,114,114,51,89,4
5190,188,188,188,51,90,0
5191,174,174,174,51,91,0
5192,244,244,244,51,92,3
5193,217,217,217,51,93,3
5194,54,54,54,51,94,4
5195,0,0,0,51,95,1
5196,2,2,2,51,96,1
5197,1,1,1,51,97,1
5198,0,0,0,51,98,1
5199,1,1,1,51,99,1
5200,94,94,94,52,0,4
5201,8,8,8,52,1,4
5202,0,0,0,52,2,1
5203,1,1,1,52,3,1
5204,1,1,1,52,4,1
5205,1,1,1,52,5,1
5206,2,2,2,52,6,1
5207,0,0,0,52,7,1
5208,66,66,66,52,8,4
5209,237,237,237,52,9,3
5210,242,242,242,52,10,3
5211,156,156,156,52,11,2
5212,158,158,158,52,12,2
5213,61,61,61,52,13,4
5214,109,109,109,52,14,4
5215,130,130,130,52,15,2
5216,30,30,30,52,16,4
5217,119,119,119,52,17,2
5218,162,162,162,52,18,2
5219,161,161,161,52,19,2
5220,146,146,146,52,20,2
5221,142,142,142,52,21,2
5222,126,126,126,52,22,2
5223,126,126,126,52,23,2
5224,112,112,112,52,24,4
5225,125,125,125,52,25,2
5226,139,139,139,52,26,2
5227,111,111,111,52,27,4
5228,82,82,82,52,28,4
5229,139,139,139,52,29,2
5230,147,147,147,52,30,2
5231,157,157,157,52,31,2
5232,177,177,177,52,32,0
5233,191,191,191,52,33,0
5234,187,187,187,52,34,0
5235,179,179,179,52,35,0
5236,172,172,172,52,36,0
5237,178,178,178,52,37,0
5238,176,176,176,52,38,0
5239,167,167,167,52,39,0
5240,157,157,157,52,40,2
5241,155,155,155,52,41,2
5242,165,165,165,52,42,0
5243,158,158,158,52,43,2
5244,140,140,140,52,44,2
5245,138,138,138,52,45,2
5246,137,137,137,52,46,2
5247,144,144,144,52,47,2
5248,149,149,149,52,48,2
5249,146,146,146,52,49,2
5250,142,142,142,52,50,2
5251,145,145,145,52,51,2
5252,143,143,143,52,52,2
5253,142,142,142,52,53,2
5254,141,141,141,52,54,2
5255,143,143,143,52,55,2
5256,146,146,146,52,56,2
5257,145,145,145,52,57,2
5258,144,144,144,52,58,2
5259,144,144,144,52,59,2
5260,146,146,146,52,60,2
5261,143,143,143,52,61,2
5262,146,146,146,52,62,2
5263,141,141,141,52,63,2
5264,143,143,143,52,64,2
5265,143,143,143,52,65,2
5266,146,146,146,52,66,2
5267,129,129,129,52,67,2
5268,127,127,127,52,68,2
5269,146,146,146,52,69,2
5270,122,122,122,52,70,2
5271,152,152,152,52,71,2
5272,200,200,200,52,72,0
5273,207,207,207,52,73,3
5274,192,192,192,52,74,0
5275,191,191,191,52,75,0
5276,181,181,181,52,76,0
5277,170,170,170,52,77,0
5278,173,173,173,52,78,0
5279,183,183,183,52,79,0
5280,196,196,196,52,80,0
5281,200,200,200,52,81,0
5282,203,203,203,52,82,0
5283,216,216,216,52,83,3
5284,225,225,225,52,84,3
5285,218,218,218,52,85,3
5286,141,141,141,52,86,2
5287,5,5,5,52,87,4
5288,12,12,12,52,88,4
5289,126,126,126,52,89,2
5290,168,168,168,52,90,0
5291,191,191,191,52,91,0
5292,249,249,249,52,92,3
5293,231,231,231,52,93,3
5294,65,65,65,52,94,4
5295,0,0,0,52,95,1
5296,2,2,2,52,96,1
5297,1,1,1,52,97,1
5298,0,0,0,52,98,1
5299,1,1,1,52,99,1
5300,94,94,94,53,0,4
5301,8,8,8,53,1,4
5302,0,0,0,53,2,1
5303,1,1,1,53,3,1
5304,1,1,1,53,4,1
5305,1,1,1,53,5,1
5306,2,2,2,53,6,1
5307,0,0,0,53,7,1
5308,62,62,62,53,8,4
5309,231,231,231,53,9,3
5310,251,251,251,53,10,3
5311,179,179,179,53,11,0
5312,160,160,160,53,12,2
5313,62,62,62,53,13,4
5314,111,111,111,53,14,4
5315,123,123,123,53,15,2
5316,45,45,45,53,16,4
5317,157,157,157,53,17,2
5318,162,162,162,53,18,2
5319,165,165,165,53,19,0
5320,178,178,178,53,20,0
5321,167,167,167,53,21,0
5322,153,153,153,53,22,2
5323,130,130,130,53,23,2
5324,118,118,118,53,24,2
5325,135,135,135,53,25,2
5326,145,145,145,53,26,2
5327,138,138,138,53,27,2
5328,96,96,96,53,28,4
5329,93,93,93,53,29,4
5330,133,133,133,53,30,2
5331,135,135,135,53,31,2
5332,166,166,166,53,32,0
5333,191,191,191,53,33,0
5334,186,186,186,53,34,0
5335,183,183,183,53,35,0
5336,180,180,180,53,36,0
5337,177,177,177,53,37,0
5338,174,174,174,53,38,0
5339,168,168,168,53,39,0
5340,166,166,166,53,40,0
5341,163,163,163,53,41,2
5342,160,160,160,53,42,2
5343,143,143,143,53,43,2
5344,141,141,141,53,44,2
5345,142,142,142,53,45,2
5346,141,141,141,53,46,2
5347,146,146,146,53,47,2
5348,147,147,147,53,48,2
5349,144,144,144,53,49,2
5350,145,145,145,53,50,2
5351,145,145,145,53,51,2
5352,145,145,145,53,52,2
5353,143,143,143,53,53,2
5354,141,141,141,53,54,2
5355,139,139,139,53,55,2
5356,140,140,140,53,56,2
5357,142,142,142,53,57,2
5358,143,143,143,53,58,2
5359,144,144,144,53,59,2
5360,145,145,145,53,60,2
5361,149,149,149,53,61,2
5362,146,146,146,53,62,2
5363,138,138,138,53,63,2
5364,138,138,138,53,64,2
5365,141,141,141,53,65,2
5366,144,144,144,53,66,2
5367,142,142,142,53,67,2
5368,140,140,140,53,68,2
5369,141,141,141,53,69,2
5370,138,138,138,53,70,2
5371,141,141,141,53,71,2
5372,177,177,177,53,72,0
5373,207,207,207,53,73,3
5374,206,206,206,53,74,0
5375,205,205,205,53,75,0
5376,199,199,199,53,76,0
5377,172,172,172,53,77,0
5378,176,176,176,53,78,0
5379,197,197,197,53,79,0
5380,206,206,206,53,80,0
5381,215,215,215,53,81,3
5382,215,215,215,53,82,3
5383,221,221,221,53,83,3
5384,233,233,233,53,84,3
5385,232,232,232,53,85,3
5386,159,159,159,53,86,2
5387,9,9,9,53,87,4
5388,10,10,10,53,88,4
5389,127,127,127,53,89,2
5390,157,157,157,53,90,2
5391,207,207,207,53,91,3
5392,255,255,255,53,92,3
5393,229,229,229,53,93,3
5394,65,65,65,53,94,4
5395,0,0,0,53,95,1
5396,4,4,4,53,96,4
5397,1,1,1,53,97,1
5398,0,0,0,53,98,1
5399,0,0,0,53,99,1
5400,94,94,94,54,0,4
5401,8,8,8,54,1,4
5402,0,0,0,54,2,1
5403,1,1,1,54,3,1
5404,1,1,1,54,4,1
5405,1,1,1,54,5,1
5406,2,2,2,54,6,1
5407,0,0,0,54,7,1
5408,54,54,54,54,8,4
5409,226,226,226,54,9,3
5410,255,255,255,54,10,3
5411,202,202,202,54,11,0
5412,174,174,174,54,12,0
5413,72,72,72,54,13,4
5414,121,121,121,54,14,2
5415,123,123,123,54,15,2
5416,68,68,68,54,16,4
5417,187,187,187,54,17,0
5418,187,187,187,54,18,0
5419,169,169,169,54,19,0
5420,172,172,172,54,20,0
5421,177,177,177,54,21,0
5422,177,177,177,54,22,0
5423,167,167,167,54,23,0
5424,146,146,146,54,24,2
5425,143,143,143,54,25,2
5426,156,156,156,54,26,2
5427,163,163,163,54,27,2
5428,159,159,159,54,28,2
5429,121,121,121,54,29,2
5430,106,106,106,54,30,4
5431,130,130,130,54,31,2
5432,154,154,154,54,32,2
5433,184,184,184,54,33,0
5434,190,190,190,54,34,0
5435,187,187,187,54,35,0
5436,192,192,192,54,36,0
5437,180,180,180,54,37,0
5438,170,170,170,54,38,0
5439,166,166,166,54,39,0
5440,172,172,172,54,40,0
5441,163,163,163,54,41,2
5442,137,137,137,54,42,2
5443,138,138,138,54,43,2
5444,137,137,137,54,44,2
5445,142,142,142,54,45,2
5446,143,143,143,54,46,2
5447,144,144,144,54,47,2
5448,143,143,143,54,48,2
5449,142,142,142,54,49,2
5450,143,143,143,54,50,2
5451,143,143,143,54,51,2
5452,143,143,143,54,52,2
5453,143,143,143,54,53,2
5454,143,143,143,54,54,2
5455,143,143,143,54,55,2
5456,141,141,141,54,56,2
5457,142,142,142,54,57,2
5458,144,144,144,54,58,2
5459,146,146,146,54,59,2
5460,147,147,147,54,60,2
5461,149,149,149,54,61,2
5462,149,149,149,54,62,2
5463,146,146,146,54,63,2
5464,142,142,142,54,64,2
5465,147,147,147,54,65,2
5466,146,146,146,54,66,2
5467,141,141,141,54,67,2
5468,143,143,143,54,68,2
5469,146,146,146,54,69,2
5470,132,132,132,54,70,2
5471,149,149,149,54,71,2
5472,169,169,169,54,72,0
5473,205,205,205,54,73,0
5474,216,216,216,54,74,3
5475,215,215,215,54,75,3
5476,209,209,209,54,76,3
5477,193,193,193,54,77,0
5478,201,201,201,54,78,0
5479,208,208,208,54,79,3
5480,215,215,215,54,80,3
5481,219,219,219,54,81,3
5482,211,211,211,54,82,3
5483,214,214,214,54,83,3
5484,225,225,225,54,84,3
5485,224,224,224,54,85,3
5486,154,154,154,54,86,2
5487,9,9,9,54,87,4
5488,14,14,14,54,88,4
5489,128,128,128,54,89,2
5490,157,157,157,54,90,2
5491,200,200,200,54,91,0
5492,255,255,255,54,92,3
5493,228,228,228,54,93,3
5494,63,63,63,54,94,4
5495,0,0,0,54,95,1
5496,4,4,4,54,96,4
5497,0,0,0,54,97,1
5498,0,0,0,54,98,1
5499,0,0,0,54,99,1
5500,94,94,94,55,0,4
5501,8,8,8,55,1,4
5502,0,0,0,55,2,1
5503,1,1,1,55,3,1
5504,1,1,1,55,4,1
5505,1,1,1,55,5,1
5506,2,2,2,55,6,1
5507,0,0,0,55,7,1
5508,44,44,44,55,8,4
5509,219,219,219,55,9,3
5510,255,255,255,55,10,3
5511,196,196,196,55,11,0
5512,169,169,169,55,12,0
5513,88,88,88,55,13,4
5514,108,108,108,55,14,4
5515,107,107,107,55,15,4
5516,71,71,71,55,16,4
5517,192,192,192,55,17,0
5518,201,201,201,55,18,0
5519,182,182,182,55,19,0
5520,163,163,163,55,20,2
5521,160,160,160,55,21,2
5522,183,183,183,55,22,0
5523,186,186,186,55,23,0
5524,169,169,169,55,24,0
5525,158,158,158,55,25,2
5526,147,147,147,55,26,2
5527,151,151,151,55,27,2
5528,164,164,164,55,28,0
5529,166,166,166,55,29,0
5530,136,136,136,55,30,2
5531,115,115,115,55,31,4
5532,143,143,143,55,32,2
5533,174,174,174,55,33,0
5534,192,192,192,55,34,0
5535,196,196,196,55,35,0
5536,192,192,192,55,36,0
5537,180,180,180,55,37,0
5538,154,154,154,55,38,2
5539,164,164,164,55,39,0
5540,172,172,172,55,40,0
5541,156,156,156,55,41,2
5542,139,139,139,55,42,2
5543,141,141,141,55,43,2
5544,137,137,137,55,44,2
5545,143,143,143,55,45,2
5546,143,143,143,55,46,2
5547,140,140,140,55,47,2
5548,139,139,139,55,48,2
5549,139,139,139,55,49,2
5550,139,139,139,55,50,2
5551,140,140,140,55,51,2
5552,141,141,141,55,52,2
5553,144,144,144,55,53,2
5554,147,147,147,55,54,2
5555,146,146,146,55,55,2
5556,141,141,141,55,56,2
5557,143,143,143,55,57,2
5558,146,146,146,55,58,2
5559,146,146,146,55,59,2
5560,148,148,148,55,60,2
5561,150,150,150,55,61,2
5562,153,153,153,55,62,2
5563,150,150,150,55,63,2
5564,144,144,144,55,64,2
5565,141,141,141,55,65,2
5566,142,142,142,55,66,2
5567,147,147,147,55,67,2
5568,146,146,146,55,68,2
5569,141,141,141,55,69,2
5570,137,137,137,55,70,2
5571,137,137,137,55,71,2
5572,172,172,172,55,72,0
5573,205,205,205,55,73,0
5574,213,213,213,55,74,3
5575,219,219,219,55,75,3
5576,211,211,211,55,76,3
5577,204,204,204,55,77,0
5578,209,209,209,55,78,3
5579,212,212,212,55,79,3
5580,215,215,215,55,80,3
5581,214,214,214,55,81,3
5582,215,215,215,55,82,3
5583,199,199,199,55,83,0
5584,212,212,212,55,84,3
5585,218,218,218,55,85,3
5586,149,149,149,55,86,2
5587,9,9,9,55,87,4
5588,18,18,18,55,88,4
5589,129,129,129,55,89,2
5590,152,152,152,55,90,2
5591,221,221,221,55,91,3
5592,254,254,254,55,92,3
5593,228,228,228,55,93,3
5594,64,64,64,55,94,4
5595,0,0,0,55,95,1
5596,2,2,2,55,96,1
5597,0,0,0,55,97,1
5598,0,0,0,55,98,1
5599,0,0,0,55,99,1
5600,94,94,94,56,0,4
5601,8,8,8,56,1,4
5602,0,0,0,56,2,1
5603,1,1,1,56,3,1
5604,1,1,1,56,4,1
5605,1,1,1,56,5,1
5606,2,2,2,56,6,1
5607,0,0,0,56,7,1
5608,38,38,38,56,8,4
5609,215,215,215,56,9,3
5610,255,255,255,56,10,3
5611,193,193,193,56,11,0
5612,152,152,152,56,12,2
5613,96,96,96,56,13,4
5614,98,98,98,56,14,4
5615,104,104,104,56,15,4
5616,63,63,63,56,16,4
5617,169,169,169,56,17,0
5618,173,173,173,56,18,0
5619,165,165,165,56,19,0
5620,148,148,148,56,20,2
5621,136,136,136,56,21,2
5622,166,166,166,56,22,0
5623,170,170,170,56,23,0
5624,173,173,173,56,24,0
5625,173,173,173,56,25,0
5626,166,166,166,56,26,0
5627,150,150,150,56,27,2
5628,155,155,155,56,28,2
5629,166,166,166,56,29,0
5630,166,166,166,56,30,0
5631,151,151,151,56,31,2
5632,152,152,152,56,32,2
5633,168,168,168,56,33,0
5634,192,192,192,56,34,0
5635,199,199,199,56,35,0
5636,190,190,190,56,36,0
5637,163,163,163,56,37,2
5638,142,142,142,56,38,2
5639,173,173,173,56,39,0
5640,167,167,167,56,40,0
5641,139,139,139,56,41,2
5642,144,144,144,56,42,2
5643,140,140,140,56,43,2
5644,141,141,141,56,44,2
5645,149,149,149,56,45,2
5646,144,144,144,56,46,2
5647,141,141,141,56,47,2
5648,141,141,141,56,48,2
5649,137,137,137,56,49,2
5650,141,141,141,56,50,2
5651,138,138,138,56,51,2
5652,139,139,139,56,52,2
5653,143,143,143,56,53,2
5654,146,146,146,56,54,2
5655,145,145,145,56,55,2
5656,144,144,144,56,56,2
5657,146,146,146,56,57,2
5658,147,147,147,56,58,2
5659,148,148,148,56,59,2
5660,150,150,150,56,60,2
5661,148,148,148,56,61,2
5662,150,150,150,56,62,2
5663,144,144,144,56,63,2
5664,140,140,140,56,64,2
5665,144,144,144,56,65,2
5666,147,147,147,56,66,2
5667,146,146,146,56,67,2
5668,145,145,145,56,68,2
5669,143,143,143,56,69,2
5670,145,145,145,56,70,2
5671,136,136,136,56,71,2
5672,155,155,155,56,72,2
5673,203,203,203,56,73,0
5674,209,209,209,56,74,3
5675,216,216,216,56,75,3
5676,214,214,214,56,76,3
5677,216,216,216,56,77,3
5678,212,212,212,56,78,3
5679,207,207,207,56,79,3
5680,211,211,211,56,80,3
5681,209,209,209,56,81,3
5682,212,212,212,56,82,3
5683,202,202,202,56,83,0
5684,204,204,204,56,84,0
5685,200,200,200,56,85,0
5686,142,142,142,56,86,2
5687,7,7,7,56,87,4
5688,22,22,22,56,88,4
5689,136,136,136,56,89,2
5690,159,159,159,56,90,2
5691,228,228,228,56,91,3
5692,254,254,254,56,92,3
5693,222,222,222,56,93,3
5694,58,58,58,56,94,4
5695,0,0,0,56,95,1
5696,3,3,3,56,96,1
5697,3,3,3,56,97,1
5698,0,0,0,56,98,1
5699,0,0,0,56,99,1
5700,94,94,94,57,0,4
5701,8,8,8,57,1,4
5702,0,0,0,57,2,1
5703,1,1,1,57,3,1
5704,1,1,1,57,4,1
5705,1,1,1,57,5,1
5706,2,2,2,57,6,1
5707,0,0,0,57,7,1
5708,34,34,34,57,8,4
5709,210,210,210,57,9,3
5710,255,255,255,57,10,3
5711,199,199,199,57,11,0
5712,144,144,144,57,12,2
5713,111,111,111,57,13,4
5714,65,65,65,57,14,4
5715,92,92,92,57,15,4
5716,57,57,57,57,16,4
5717,161,161,161,57,17,2
5718,172,172,172,57,18,0
5719,160,160,160,57,19,2
5720,152,152,152,57,20,2
5721,140,140,140,57,21,2
5722,139,139,139,57,22,2
5723,156,156,156,57,23,2
5724,165,165,165,57,24,0
5725,172,172,172,57,25,0
5726,175,175,175,57,26,0
5727,181,181,181,57,27,0
5728,166,166,166,57,28,0
5729,165,165,165,57,29,0
5730,174,174,174,57,30,0
5731,176,176,176,57,31,0
5732,172,172,172,57,32,0
5733,182,182,182,57,33,0
5734,200,200,200,57,34,0
5735,198,198,198,57,35,0
5736,181,181,181,57,36,0
5737,124,124,124,57,37,2
5738,144,144,144,57,38,2
5739,181,181,181,57,39,0
5740,143,143,143,57,40,2
5741,135,135,135,57,41,2
5742,138,138,138,57,42,2
5743,140,140,140,57,43,2
5744,145,145,145,57,44,2
5745,148,148,148,57,45,2
5746,146,146,146,57,46,2
5747,145,145,145,57,47,2
5748,143,143,143,57,48,2
5749,140,140,140,57,49,2
5750,142,142,142,57,50,2
5751,139,139,139,57,51,2
5752,146,146,146,57,52,2
5753,142,142,142,57,53,2
5754,146,146,146,57,54,2
5755,151,151,151,57,55,2
5756,150,150,150,57,56,2
5757,151,151,151,57,57,2
5758,152,152,152,57,58,2
5759,149,149,149,57,59,2
5760,148,148,148,57,60,2
5761,151,151,151,57,61,2
5762,148,148,148,57,62,2
5763,144,144,144,57,63,2
5764,141,141,141,57,64,2
5765,145,145,145,57,65,2
5766,143,143,143,57,66,2
5767,145,145,145,57,67,2
5768,145,145,145,57,68,2
5769,141,141,141,57,69,2
5770,143,143,143,57,70,2
5771,146,146,146,57,71,2
5772,143,143,143,57,72,2
5773,181,181,181,57,73,0
5774,212,212,212,57,74,3
5775,211,211,211,57,75,3
5776,222,222,222,57,76,3
5777,218,218,218,57,77,3
5778,214,214,214,57,78,3
5779,208,208,208,57,79,3
5780,206,206,206,57,80,0
5781,209,209,209,57,81,3
5782,215,215,215,57,82,3
5783,212,212,212,57,83,3
5784,195,195,195,57,84,0
5785,192,192,192,57,85,0
5786,137,137,137,57,86,2
5787,5,5,5,57,87,4
5788,31,31,31,57,88,4
5789,139,139,139,57,89,2
5790,167,167,167,57,90,0
5791,246,246,246,57,91,3
5792,255,255,255,57,92,3
5793,219,219,219,57,93,3
5794,53,53,53,57,94,4
5795,0,0,0,57,95,1
5796,1,1,1,57,96,1
5797,1,1,1,57,97,1
5798,0,0,0,57,98,1
5799,0,0,0,57,99,1
5800,94,94,94,58,0,4
5801,8,8,8,58,1,4
5802,0,0,0,58,2,1
5803,1,1,1,58,3,1
5804,1,1,1,58,4,1
5805,1,1,1,58,5,1
5806,2,2,2,58,6,1
5807,0,0,0,58,7,1
5808,30,30,30,58,8,4
5809,202,202,202,58,9,0
5810,255,255,255,58,10,3
5811,227,227,227,58,11,3
5812,145,145,145,58,12,2
5813,124,124,124,58,13,2
5814,62,62,62,58,14,4
5815,92,92,92,58,15,4
5816,55,55,55,58,16,4
5817,172,172,172,58,17,0
5818,186,186,186,58,18,0
5819,176,176,176,58,19,0
5820,170,170,170,58,20,0
5821,164,164,164,58,21,0
5822,153,153,153,58,22,2
5823,153,153,153,58,23,2
5824,145,145,145,58,24,2
5825,142,142,142,58,25,2
5826,163,163,163,58,26,2
5827,179,179,179,58,27,0
5828,177,177,177,58,28,0
5829,176,176,176,58,29,0
5830,177,177,177,58,30,0
5831,182,182,182,58,31,0
5832,188,188,188,58,32,0
5833,199,199,199,58,33,0
5834,201,201,201,58,34,0
5835,200,200,200,58,35,0
5836,162,162,162,58,36,2
5837,108,108,108,58,37,4
5838,166,166,166,58,38,0
5839,165,165,165,58,39,0
5840,122,122,122,58,40,2
5841,135,135,135,58,41,2
5842,142,142,142,58,42,2
5843,138,138,138,58,43,2
5844,144,144,144,58,44,2
5845,150,150,150,58,45,2
5846,143,143,143,58,46,2
5847,140,140,140,58,47,2
5848,143,143,143,58,48,2
5849,144,144,144,58,49,2
5850,141,141,141,58,50,2
5851,142,142,142,58,51,2
5852,149,149,149,58,52,2
5853,151,151,151,58,53,2
5854,154,154,154,58,54,2
5855,154,154,154,58,55,2
5856,155,155,155,58,56,2
5857,152,152,152,58,57,2
5858,151,151,151,58,58,2
5859,150,150,150,58,59,2
5860,148,148,148,58,60,2
5861,152,152,152,58,61,2
5862,148,148,148,58,62,2
5863,144,144,144,58,63,2
5864,144,144,144,58,64,2
5865,148,148,148,58,65,2
5866,150,150,150,58,66,2
5867,147,147,147,58,67,2
5868,145,145,145,58,68,2
5869,146,146,146,58,69,2
5870,147,147,147,58,70,2
5871,144,144,144,58,71,2
5872,138,138,138,58,72,2
5873,164,164,164,58,73,0
5874,204,204,204,58,74,0
5875,215,215,215,58,75,3
5876,219,219,219,58,76,3
5877,220,220,220,58,77,3
5878,217,217,217,58,78,3
5879,218,218,218,58,79,3
5880,223,223,223,58,80,3
5881,223,223,223,58,81,3
5882,226,226,226,58,82,3
5883,223,223,223,58,83,3
5884,214,214,214,58,84,3
5885,203,203,203,58,85,0
5886,162,162,162,58,86,2
5887,17,17,17,58,87,4
5888,33,33,33,58,88,4
5889,142,142,142,58,89,2
5890,169,169,169,58,90,0
5891,252,252,252,58,91,3
5892,255,255,255,58,92,3
5893,197,197,197,58,93,0
5894,34,34,34,58,94,4
5895,0,0,0,58,95,1
5896,1,1,1,58,96,1
5897,0,0,0,58,97,1
5898,0,0,0,58,98,1
5899,0,0,0,58,99,1
5900,94,94,94,59,0,4
5901,8,8,8,59,1,4
