,R,G,B,i,j,cluster
7776,86,86,86,77,76,3
7777,51,51,51,77,77,3
7778,32,32,32,77,78,3
7779,37,37,37,77,79,3
7780,118,118,118,77,80,0
7781,228,228,228,77,81,2
7782,255,255,255,77,82,2
7783,196,196,196,77,83,4
7784,38,38,38,77,84,3
7785,0,0,0,77,85,1
7786,0,0,0,77,86,1
7787,0,0,0,77,87,1
7788,0,0,0,77,88,1
7789,0,0,0,77,89,1
7790,0,0,0,77,90,1
7791,0,0,0,77,91,1
7792,0,0,0,77,92,1
7793,0,0,0,77,93,1
7794,0,0,0,77,94,1
7795,0,0,0,77,95,1
7796,0,0,0,77,96,1
7797,0,0,0,77,97,1
7798,0,0,0,77,98,1
7799,0,0,0,77,99,1
7800,0,0,0,78,0,1
7801,0,0,0,78,1,1
7802,0,0,0,78,2,1
7803,0,0,0,78,3,1
7804,0,0,0,78,4,1
7805,0,0,0,78,5,1
7806,0,0,0,78,6,1
7807,0,0,0,78,7,1
7808,0,0,0,78,8,1
7809,0,0,0,78,9,1
7810,0,0,0,78,10,1
7811,0,0,0,78,11,1
7812,0,0,0,78,12,1
7813,8,8,8,78,13,3
7814,136,136,136,78,14,0
7815,252,252,252,78,15,2
7816,255,255,255,78,16,2
7817,205,205,205,78,17,4
7818,53,53,53,78,18,3
7819,30,30,30,78,19,3
7820,28,28,28,78,20,3
7821,63,63,63,78,21,3
7822,152,152,152,78,22,0
7823,160,160,160,78,23,0
7824,163,163,163,78,24,0
7825,155,155,155,78,25,0
7826,161,161,161,78,26,0
7827,163,163,163,78,27,0
7828,156,156,156,78,28,0
7829,155,155,155,78,29,0
7830,159,159,159,78,30,0
7831,164,164,164,78,31,0
7832,165,165,165,78,32,0
7833,167,167,167,78,33,0
7834,158,158,158,78,34,0
7835,151,151,151,78,35,0
7836,156,156,156,78,36,0
7837,149,149,149,78,37,0
7838,140,140,140,78,38,0
7839,147,147,147,78,39,0
7840,149,149,149,78,40,0
7841,159,159,159,78,41,0
7842,153,153,153,78,42,0
7843,154,154,154,78,43,0
7844,161,161,161,78,44,0
7845,160,160,160,78,45,0
7846,150,150,150,78,46,0
7847,150,150,150,78,47,0
7848,154,154,154,78,48,0
7849,155,155,155,78,49,0
7850,146,146,146,78,50,0
7851,156,156,156,78,51,0
7852,157,157,157,78,52,0
7853,153,153,153,78,53,0
7854,142,142,142,78,54,0
7855,151,151,151,78,55,0
7856,188,188,188,78,56,4
7857,197,197,197,78,57,4
7858,185,185,185,78,58,4
7859,189,189,189,78,59,4
7860,190,190,190,78,60,4
7861,189,189,189,78,61,4
7862,200,200,200,78,62,4
7863,211,211,211,78,63,4
7864,225,225,225,78,64,2
7865,238,238,238,78,65,2
7866,249,249,249,78,66,2
7867,252,252,252,78,67,2
7868,255,255,255,78,68,2
7869,250,250,250,78,69,2
7870,244,244,244,78,70,2
7871,252,252,252,78,71,2
7872,241,241,241,78,72,2
7873,246,246,246,78,73,2
7874,221,221,221,78,74,4
7875,119,119,119,78,75,0
7876,54,54,54,78,76,3
7877,41,41,41,78,77,3
7878,59,59,59,78,78,3
7879,99,99,99,78,79,3
7880,197,197,197,78,80,4
7881,255,255,255,78,81,2
7882,230,230,230,78,82,2
7883,81,81,81,78,83,3
7884,1,1,1,78,84,3
7885,0,0,0,78,85,1
7886,0,0,0,78,86,1
7887,0,0,0,78,87,1
7888,0,0,0,78,88,1
7889,0,0,0,78,89,1
7890,0,0,0,78,90,1
7891,0,0,0,78,91,1
7892,0,0,0,78,92,1
7893,0,0,0,78,93,1
7894,0,0,0,78,94,1
7895,0,0,0,78,95,1
7896,0,0,0,78,96,1
7897,0,0,0,78,97,1
7898,0,0,0,78,98,1
7899,0,0,0,78,99,1
7900,0,0,0,79,0,1
7901,0,0,0,79,1,1
7902,0,0,0,79,2,1
7903,0,0,0,79,3,1
7904,0,0,0,79,4,1
7905,0,0,0,79,5,1
7906,0,0,0,79,6,1
7907,0,0,0,79,7,1
7908,0,0,0,79,8,1
7909,0,0,0,79,9,1
7910,0,0,0,79,10,1
7911,0,0,0,79,11,1
7912,0,0,0,79,12,1
7913,0,0,0,79,13,1
7914,49,49,49,79,14,3
7915,211,211,211,79,15,4
7916,255,255,255,79,16,2
7917,255,255,255,79,17,2
7918,171,171,171,79,18,0
7919,42,42,42,79,19,3
7920,34,34,34,79,20,3
7921,29,29,29,79,21,3
7922,100,100,100,79,22,3
7923,158,158,158,79,23,0
7924,160,160,160,79,24,0
7925,162,162,162,79,25,0
7926,160,160,160,79,26,0
7927,162,162,162,79,27,0
7928,156,156,156,79,28,0
7929,150,150,150,79,29,0
7930,153,153,153,79,30,0
7931,161,161,161,79,31,0
7932,168,168,168,79,32,0
7933,170,170,170,79,33,0
7934,158,158,158,79,34,0
7935,145,145,145,79,35,0
7936,144,144,144,79,36,0
7937,157,157,157,79,37,0
7938,147,147,147,79,38,0
7939,151,151,151,79,39,0
7940,149,149,149,79,40,0
7941,145,145,145,79,41,0
7942,148,148,148,79,42,0
7943,152,152,152,79,43,0
7944,147,147,147,79,44,0
7945,150,150,150,79,45,0
7946,144,144,144,79,46,0
7947,140,140,140,79,47,0
7948,147,147,147,79,48,0
7949,148,148,148,79,49,0
7950,149,149,149,79,50,0
7951,157,157,157,79,51,0
7952,155,155,155,79,52,0
7953,149,149,149,79,53,0
7954,136,136,136,79,54,0
7955,136,136,136,79,55,0
7956,177,177,177,79,56,4
7957,198,198,198,79,57,4
7958,189,189,189,79,58,4
7959,191,191,191,79,59,4
7960,191,191,191,79,60,4
7961,192,192,192,79,61,4
7962,198,198,198,79,62,4
7963,209,209,209,79,63,4
7964,229,229,229,79,64,2
7965,239,239,239,79,65,2
7966,248,248,248,79,66,2
7967,254,254,254,79,67,2
7968,254,254,254,79,68,2
7969,244,244,244,79,69,2
7970,242,242,242,79,70,2
7971,253,253,253,79,71,2
7972,252,252,252,79,72,2
7973,214,214,214,79,73,4
7974,126,126,126,79,74,0
7975,68,68,68,79,75,3
7976,51,51,51,79,76,3
7977,52,52,52,79,77,3
7978,94,94,94,79,78,3
7979,179,179,179,79,79,4
7980,251,251,251,79,80,2
7981,246,246,246,79,81,2
7982,125,125,125,79,82,0
7983,6,6,6,79,83,3
7984,0,0,0,79,84,1
7985,0,0,0,79,85,1
7986,0,0,0,79,86,1
7987,0,0,0,79,87,1
7988,0,0,0,79,88,1
7989,0,0,0,79,89,1
7990,0,0,0,79,90,1
7991,0,0,0,79,91,1
7992,0,0,0,79,92,1
7993,0,0,0,79,93,1
7994,0,0,0,79,94,1
7995,0,0,0,79,95,1
7996,0,0,0,79,96,1
7997,0,0,0,79,97,1
7998,0,0,0,79,98,1
7999,0,0,0,79,99,1
8000,0,0,0,80,0,1
8001,0,0,0,80,1,1
8002,0,0,0,80,2,1
8003,0,0,0,80,3,1
8004,0,0,0,80,4,1
8005,0,0,0,80,5,1
8006,0,0,0,80,6,1
8007,0,0,0,80,7,1
8008,0,0,0,80,8,1
8009,0,0,0,80,9,1
8010,0,0,0,80,10,1
8011,0,0,0,80,11,1
8012,0,0,0,80,12,1
8013,0,0,0,80,13,1
8014,4,4,4,80,14,3
8015,117,117,117,80,15,0
8016,247,247,247,80,16,2
8017,255,255,255,80,17,2
8018,243,243,243,80,18,2
8019,127,127,127,80,19,0
8020,53,53,53,80,20,3
8021,45,45,45,80,21,3
8022,40,40,40,80,22,3
8023,131,131,131,80,23,0
8024,159,159,159,80,24,0
8025,160,160,160,80,25,0
8026,161,161,161,80,26,0
8027,149,149,149,80,27,0
8028,144,144,144,80,28,0
8029,148,148,148,80,29,0
8030,158,158,158,80,30,0
8031,161,161,161,80,31,0
8032,162,162,162,80,32,0
8033,167,167,167,80,33,0
8034,158,158,158,80,34,0
8035,160,160,160,80,35,0
8036,155,155,155,80,36,0
8037,149,149,149,80,37,0
8038,152,152,152,80,38,0
8039,148,148,148,80,39,0
8040,147,147,147,80,40,0
8041,148,148,148,80,41,0
8042,157,157,157,80,42,0
8043,148,148,148,80,43,0
8044,120,120,120,80,44,0
8045,105,105,105,80,45,3
8046,114,114,114,80,46,0
8047,127,127,127,80,47,0
8048,130,130,130,80,48,0
8049,142,142,142,80,49,0
8050,148,148,148,80,50,0
8051,151,151,151,80,51,0
8052,153,153,153,80,52,0
8053,149,149,149,80,53,0
8054,144,144,144,80,54,0
8055,142,142,142,80,55,0
8056,179,179,179,80,56,4
8057,197,197,197,80,57,4
8058,206,206,206,80,58,4
8059,197,197,197,80,59,4
8060,195,195,195,80,60,4
8061,198,198,198,80,61,4
8062,203,203,203,80,62,4
8063,218,218,218,80,63,4
8064,225,225,225,80,64,2
8065,235,235,235,80,65,2
8066,244,244,244,80,66,2
8067,245,245,245,80,67,2
8068,238,238,238,80,68,2
8069,244,244,244,80,69,2
8070,254,254,254,80,70,2
8071,255,255,255,80,71,2
8072,230,230,230,80,72,2
8073,126,126,126,80,73,0
8074,75,75,75,80,74,3
8075,61,61,61,80,75,3
8076,62,62,62,80,76,3
8077,78,78,78,80,77,3
8078,160,160,160,80,78,0
8079,247,247,247,80,79,2
8080,255,255,255,80,80,2
8081,158,158,158,80,81,0
8082,19,19,19,80,82,3
8083,0,0,0,80,83,1
8084,0,0,0,80,84,1
8085,0,0,0,80,85,1
8086,0,0,0,80,86,1
8087,0,0,0,80,87,1
8088,0,0,0,80,88,1
8089,0,0,0,80,89,1
8090,0,0,0,80,90,1
8091,0,0,0,80,91,1
8092,0,0,0,80,92,1
8093,0,0,0,80,93,1
8094,0,0,0,80,94,1
8095,0,0,0,80,95,1
8096,0,0,0,80,96,1
8097,0,0,0,80,97,1
8098,0,0,0,80,98,1
8099,0,0,0,80,99,1
8100,0,0,0,81,0,1
8101,0,0,0,81,1,1
8102,0,0,0,81,2,1
8103,0,0,0,81,3,1
8104,0,0,0,81,4,1
8105,0,0,0,81,5,1
8106,0,0,0,81,6,1
8107,0,0,0,81,7,1
8108,0,0,0,81,8,1
8109,0,0,0,81,9,1
8110,0,0,0,81,10,1
8111,0,0,0,81,11,1
8112,0,0,0,81,12,1
8113,0,0,0,81,13,1
8114,0,0,0,81,14,1
8115,36,36,36,81,15,3
8116,195,195,195,81,16,4
8117,255,255,255,81,17,2
8118,255,255,255,81,18,2
8119,222,222,222,81,19,4
8120,113,113,113,81,20,3
8121,55,55,55,81,21,3
8122,44,44,44,81,22,3
8123,72,72,72,81,23,3
8124,148,148,148,81,24,0
8125,150,150,150,81,25,0
8126,146,146,146,81,26,0
8127,136,136,136,81,27,0
8128,149,149,149,81,28,0
8129,157,157,157,81,29,0
8130,157,157,157,81,30,0
8131,162,162,162,81,31,0
8132,165,165,165,81,32,0
8133,151,151,151,81,33,0
8134,154,154,154,81,34,0
8135,164,164,164,81,35,0
8136,159,159,159,81,36,0
8137,144,144,144,81,37,0
8138,147,147,147,81,38,0
8139,152,152,152,81,39,0
8140,152,152,152,81,40,0
8141,151,151,151,81,41,0
8142,157,157,157,81,42,0
8143,142,142,142,81,43,0
8144,94,94,94,81,44,3
8145,99,99,99,81,45,3
8146,119,119,119,81,46,0
8147,129,129,129,81,47,0
8148,125,125,125,81,48,0
8149,146,146,146,81,49,0
8150,151,151,151,81,50,0
8151,156,156,156,81,51,0
8152,154,154,154,81,52,0
8153,150,150,150,81,53,0
8154,142,142,142,81,54,0
8155,138,138,138,81,55,0
8156,173,173,173,81,56,0
8157,200,200,200,81,57,4
8158,212,212,212,81,58,4
8159,207,207,207,81,59,4
8160,203,203,203,81,60,4
8161,207,207,207,81,61,4
8162,215,215,215,81,62,4
8163,222,222,222,81,63,4
8164,223,223,223,81,64,2
8165,228,228,228,81,65,2
8166,231,231,231,81,66,2
8167,227,227,227,81,67,2
8168,225,225,225,81,68,2
8169,244,244,244,81,69,2
8170,252,252,252,81,70,2
8171,255,255,255,81,71,2
8172,201,201,201,81,72,4
8173,95,95,95,81,73,3
8174,46,46,46,81,74,3
8175,34,34,34,81,75,3
8176,67,67,67,81,76,3
8177,144,144,144,81,77,0
8178,238,238,238,81,78,2
8179,255,255,255,81,79,2
8180,190,190,190,81,80,4
8181,34,34,34,81,81,3
8182,0,0,0,81,82,1
8183,0,0,0,81,83,1
8184,0,0,0,81,84,1
8185,0,0,0,81,85,1
8186,0,0,0,81,86,1
8187,0,0,0,81,87,1
8188,0,0,0,81,88,1
8189,0,0,0,81,89,1
8190,0,0,0,81,90,1
8191,0,0,0,81,91,1
8192,0,0,0,81,92,1
8193,0,0,0,81,93,1
8194,0,0,0,81,94,1
8195,0,0,0,81,95,1
8196,0,0,0,81,96,1
8197,0,0,0,81,97,1
8198,0,0,0,81,98,1
8199,0,0,0,81,99,1
8200,0,0,0,82,0,1
8201,0,0,0,82,1,1
8202,0,0,0,82,2,1
8203,0,0,0,82,3,1
8204,0,0,0,82,4,1
8205,0,0,0,82,5,1
8206,0,0,0,82,6,1
8207,0,0,0,82,7,1
8208,0,0,0,82,8,1
8209,0,0,0,82,9,1
8210,0,0,0,82,10,1
8211,0,0,0,82,11,1
8212,0,0,0,82,12,1
8213,0,0,0,82,13,1
8214,0,0,0,82,14,1
8215,2,2,2,82,15,3
8216,112,112,112,82,16,3
8217,240,240,240,82,17,2
8218,255,255,255,82,18,2
8219,255,255,255,82,19,2
8220,207,207,207,82,20,4
8221,106,106,106,82,21,3
8222,48,48,48,82,22,3
8223,49,49,49,82,23,3
8224,94,94,94,82,24,3
8225,127,127,127,82,25,0
8226,127,127,127,82,26,0
8227,149,149,149,82,27,0
8228,157,157,157,82,28,0
8229,155,155,155,82,29,0
8230,157,157,157,82,30,0
8231,159,159,159,82,31,0
8232,160,160,160,82,32,0
8233,137,137,137,82,33,0
8234,149,149,149,82,34,0
8235,162,162,162,82,35,0
8236,157,157,157,82,36,0
8237,158,158,158,82,37,0
8238,153,153,153,82,38,0
8239,151,151,151,82,39,0
8240,153,153,153,82,40,0
8241,151,151,151,82,41,0
8242,154,154,154,82,42,0
8243,121,121,121,82,43,0
8244,100,100,100,82,44,3
8245,131,131,131,82,45,0
8246,140,140,140,82,46,0
8247,142,142,142,82,47,0
8248,139,139,139,82,48,0
8249,155,155,155,82,49,0
8250,152,152,152,82,50,0
8251,151,151,151,82,51,0
8252,151,151,151,82,52,0
8253,152,152,152,82,53,0
8254,142,142,142,82,54,0
8255,136,136,136,82,55,0
8256,153,153,153,82,56,0
8257,207,207,207,82,57,4
8258,218,218,218,82,58,4
8259,218,218,218,82,59,4
8260,214,214,214,82,60,4
8261,218,218,218,82,61,4
8262,220,220,220,82,62,4
8263,223,223,223,82,63,2
8264,221,221,221,82,64,4
8265,221,221,221,82,65,4
8266,221,221,221,82,66,4
8267,224,224,224,82,67,2
8268,236,236,236,82,68,2
8269,247,247,247,82,69,2
8270,253,253,253,82,70,2
8271,245,245,245,82,71,2
8272,144,144,144,82,72,0
8273,62,62,62,82,73,3
8274,25,25,25,82,74,3
8275,46,46,46,82,75,3
8276,127,127,127,82,76,0
8277,227,227,227,82,77,2
8278,255,255,255,82,78,2
8279,228,228,228,82,79,2
8280,72,72,72,82,80,3
8281,0,0,0,82,81,1
8282,0,0,0,82,82,1
8283,0,0,0,82,83,1
8284,0,0,0,82,84,1
8285,0,0,0,82,85,1
8286,0,0,0,82,86,1
8287,0,0,0,82,87,1
8288,0,0,0,82,88,1
8289,0,0,0,82,89,1
8290,0,0,0,82,90,1
8291,0,0,0,82,91,1
8292,0,0,0,82,92,1
8293,0,0,0,82,93,1
8294,0,0,0,82,94,1
8295,0,0,0,82,95,1
8296,0,0,0,82,96,1
8297,0,0,0,82,97,1
8298,0,0,0,82,98,1
8299,0,0,0,82,99,1
8300,0,0,0,83,0,1
8301,0,0,0,83,1,1
8302,0,0,0,83,2,1
8303,0,0,0,83,3,1
8304,0,0,0,83,4,1
8305,0,0,0,83,5,1
8306,0,0,0,83,6,1
8307,0,0,0,83,7,1
8308,0,0,0,83,8,1
8309,0,0,0,83,9,1
8310,0,0,0,83,10,1
8311,0,0,0,83,11,1
8312,0,0,0,83,12,1
8313,0,0,0,83,13,1
8314,0,0,0,83,14,1
8315,0,0,0,83,15,1
8316,33,33,33,83,16,3
8317,186,186,186,83,17,4
8318,254,254,254,83,18,2
8319,255,255,255,83,19,2
8320,253,253,253,83,20,2
8321,193,193,193,83,21,4
8322,101,101,101,83,22,3
8323,41,41,41,83,23,3
8324,40,40,40,83,24,3
8325,106,106,106,83,25,3
8326,149,149,149,83,26,0
8327,152,152,152,83,27,0
8328,153,153,153,83,28,0
8329,154,154,154,83,29,0
8330,153,153,153,83,30,0
8331,154,154,154,83,31,0
8332,130,130,130,83,32,0
8333,135,135,135,83,33,0
8334,155,155,155,83,34,0
8335,157,157,157,83,35,0
8336,161,161,161,83,36,0
8337,160,160,160,83,37,0
8338,160,160,160,83,38,0
8339,155,155,155,83,39,0
8340,155,155,155,83,40,0
8341,156,156,156,83,41,0
8342,150,150,150,83,42,0
8343,124,124,124,83,43,0
8344,124,124,124,83,44,0
8345,135,135,135,83,45,0
8346,142,142,142,83,46,0
8347,143,143,143,83,47,0
8348,142,142,142,83,48,0
8349,164,164,164,83,49,0
8350,153,153,153,83,50,0
8351,147,147,147,83,51,0
8352,149,149,149,83,52,0
8353,154,154,154,83,53,0
8354,150,150,150,83,54,0
8355,146,146,146,83,55,0
8356,140,140,140,83,56,0
8357,174,174,174,83,57,0
8358,214,214,214,83,58,4
8359,223,223,223,83,59,2
8360,228,228,228,83,60,2
8361,229,229,229,83,61,2
8362,225,225,225,83,62,2
8363,224,224,224,83,63,2
8364,224,224,224,83,64,2
8365,225,225,225,83,65,2
8366,231,231,231,83,66,2
8367,246,246,246,83,67,2
8368,253,253,253,83,68,2
8369,254,254,254,83,69,2
8370,252,252,252,83,70,2
8371,148,148,148,83,71,0
8372,68,68,68,83,72,3
8373,38,38,38,83,73,3
8374,22,22,22,83,74,3
8375,123,123,123,83,75,0
8376,225,225,225,83,76,2
8377,255,255,255,83,77,2
8378,252,252,252,83,78,2
8379,127,127,127,83,79,0
8380,6,6,6,83,80,3
8381,0,0,0,83,81,1
8382,0,0,0,83,82,1
8383,0,0,0,83,83,1
8384,0,0,0,83,84,1
8385,0,0,0,83,85,1
8386,0,0,0,83,86,1
8387,0,0,0,83,87,1
8388,0,0,0,83,88,1
8389,0,0,0,83,89,1
8390,0,0,0,83,90,1
8391,0,0,0,83,91,1
8392,0,0,0,83,92,1
8393,0,0,0,83,93,1
8394,0,0,0,83,94,1
8395,0,0,0,83,95,1
8396,0,0,0,83,96,1
8397,0,0,0,83,97,1
8398,0,0,0,83,98,1
8399,0,0,0,83,99,1
8400,0,0,0,84,0,1
8401,0,0,0,84,1,1
8402,0,0,0,84,2,1
8403,0,0,0,84,3,1
8404,0,0,0,84,4,1
8405,0,0,0,84,5,1
8406,0,0,0,84,6,1
8407,0,0,0,84,7,1
8408,0,0,0,84,8,1
8409,0,0,0,84,9,1
8410,0,0,0,84,10,1
8411,0,0,0,84,11,1
8412,0,0,0,84,12,1
8413,0,0,0,84,13,1
8414,0,0,0,84,14,1
8415,0,0,0,84,15,1
8416,0,0,0,84,16,1
8417,72,72,72,84,17,3
8418,217,217,217,84,18,4
8419,255,255,255,84,19,2
8420,255,255,255,84,20,2
8421,244,244,244,84,21,2
8422,179,179,179,84,22,4
8423,84,84,84,84,23,3
8424,28,28,28,84,24,3
8425,45,45,45,84,25,3
8426,120,120,120,84,26,0
8427,154,154,154,84,27,0
8428,154,154,154,84,28,0
8429,152,152,152,84,29,0
8430,151,151,151,84,30,0
8431,140,140,140,84,31,0
8432,111,111,111,84,32,3
8433,137,137,137,84,33,0
8434,150,150,150,84,34,0
8435,155,155,155,84,35,0
8436,155,155,155,84,36,0
8437,157,157,157,84,37,0
8438,158,158,158,84,38,0
8439,157,157,157,84,39,0
8440,159,159,159,84,40,0
8441,157,157,157,84,41,0
8442,152,152,152,84,42,0
8443,142,142,142,84,43,0
8444,136,136,136,84,44,0
8445,142,142,142,84,45,0
8446,152,152,152,84,46,0
8447,143,143,143,84,47,0
8448,143,143,143,84,48,0
8449,163,163,163,84,49,0
8450,152,152,152,84,50,0
8451,149,149,149,84,51,0
8452,152,152,152,84,52,0
8453,147,147,147,84,53,0
8454,150,150,150,84,54,0
8455,152,152,152,84,55,0
8456,146,146,146,84,56,0
8457,148,148,148,84,57,0
8458,176,176,176,84,58,0
8459,213,213,213,84,59,4
8460,236,236,236,84,60,2
8461,250,250,250,84,61,2
8462,245,245,245,84,62,2
8463,239,239,239,84,63,2
8464,243,243,243,84,64,2
8465,247,247,247,84,65,2
8466,250,250,250,84,66,2
8467,255,255,255,84,67,2
8468,255,255,255,84,68,2
8469,247,247,247,84,69,2
8470,145,145,145,84,70,0
8471,48,48,48,84,71,3
8472,29,29,29,84,72,3
8473,23,23,23,84,73,3
8474,102,102,102,84,74,3
8475,206,206,206,84,75,4
8476,252,252,252,84,76,2
8477,255,255,255,84,77,2
8478,173,173,173,84,78,0
8479,19,19,19,84,79,3
8480,0,0,0,84,80,1
8481,0,0,0,84,81,1
8482,0,0,0,84,82,1
8483,0,0,0,84,83,1
8484,0,0,0,84,84,1
8485,0,0,0,84,85,1
8486,0,0,0,84,86,1
8487,0,0,0,84,87,1
8488,0,0,0,84,88,1
8489,0,0,0,84,89,1
8490,0,0,0,84,90,1
8491,0,0,0,84,91,1
8492,0,0,0,84,92,1
8493,0,0,0,84,93,1
8494,0,0,0,84,94,1
8495,0,0,0,84,95,1
8496,0,0,0,84,96,1
8497,0,0,0,84,97,1
8498,0,0,0,84,98,1
8499,0,0,0,84,99,1
8500,0,0,0,85,0,1
8501,0,0,0,85,1,1
8502,0,0,0,85,2,1
8503,0,0,0,85,3,1
8504,0,0,0,85,4,1
8505,0,0,0,85,5,1
8506,0,0,0,85,6,1
8507,0,0,0,85,7,1
8508,0,0,0,85,8,1
8509,0,0,0,85,9,1
8510,0,0,0,85,10,1
8511,0,0,0,85,11,1
8512,0,0,0,85,12,1
8513,0,0,0,85,13,1
8514,0,0,0,85,14,1
8515,0,0,0,85,15,1
8516,0,0,0,85,16,1
8517,3,3,3,85,17,3
8518,113,113,113,85,18,3
8519,238,238,238,85,19,2
8520,255,255,255,85,20,2
8521,255,255,255,85,21,2
8522,240,240,240,85,22,2
8523,163,163,163,85,23,0
8524,53,53,53,85,24,3
8525,39,39,39,85,25,3
8526,43,43,43,85,26,3
8527,127,127,127,85,27,0
8528,155,155,155,85,28,0
8529,156,156,156,85,29,0
8530,148,148,148,85,30,0
8531,114,114,114,85,31,0
8532,105,105,105,85,32,3
8533,138,138,138,85,33,0
8534,144,144,144,85,34,0
8535,147,147,147,85,35,0
8536,152,152,152,85,36,0
8537,158,158,158,85,37,0
8538,161,161,161,85,38,0
8539,152,152,152,85,39,0
8540,152,152,152,85,40,0
8541,151,151,151,85,41,0
8542,146,146,146,85,42,0
8543,145,145,145,85,43,0
8544,136,136,136,85,44,0
8545,140,140,140,85,45,0
8546,154,154,154,85,46,0
8547,142,142,142,85,47,0
8548,149,149,149,85,48,0
8549,163,163,163,85,49,0
8550,153,153,153,85,50,0
8551,153,153,153,85,51,0
8552,159,159,159,85,52,0
8553,149,149,149,85,53,0
8554,148,148,148,85,54,0
8555,147,147,147,85,55,0
8556,147,147,147,85,56,0
8557,144,144,144,85,57,0
8558,148,148,148,85,58,0
8559,163,163,163,85,59,0
8560,193,193,193,85,60,4
8561,218,218,218,85,61,4
8562,237,237,237,85,62,2
8563,247,247,247,85,63,2
8564,254,254,254,85,64,2
8565,255,255,255,85,65,2
8566,252,252,252,85,66,2
8567,255,255,255,85,67,2
8568,240,240,240,85,68,2
8569,118,118,118,85,69,0
8570,37,37,37,85,70,3
8571,25,25,25,85,71,3
8572,47,47,47,85,72,3
8573,108,108,108,85,73,3
8574,206,206,206,85,74,4
8575,254,254,254,85,75,2
8576,255,255,255,85,76,2
8577,195,195,195,85,77,4
8578,37,37,37,85,78,3
8579,0,0,0,85,79,1
8580,0,0,0,85,80,1
8581,0,0,0,85,81,1
8582,0,0,0,85,82,1
8583,0,0,0,85,83,1
8584,0,0,0,85,84,1
8585,0,0,0,85,85,1
8586,0,0,0,85,86,1
8587,0,0,0,85,87,1
8588,0,0,0,85,88,1
8589,0,0,0,85,89,1
8590,0,0,0,85,90,1
8591,0,0,0,85,91,1
8592,0,0,0,85,92,1
8593,0,0,0,85,93,1
8594,0,0,0,85,94,1
8595,0,0,0,85,95,1
8596,0,0,0,85,96,1
8597,0,0,0,85,97,1
8598,0,0,0,85,98,1
8599,0,0,0,85,99,1
8600,0,0,0,86,0,1
8601,0,0,0,86,1,1
8602,0,0,0,86,2,1
8603,0,0,0,86,3,1
8604,0,0,0,86,4,1
8605,0,0,0,86,5,1
8606,0,0,0,86,6,1
8607,0,0,0,86,7,1
8608,0,0,0,86,8,1
8609,0,0,0,86,9,1
8610,0,0,0,86,10,1
8611,0,0,0,86,11,1
8612,0,0,0,86,12,1
8613,0,0,0,86,13,1
8614,0,0,0,86,14,1
8615,0,0,0,86,15,1
8616,0,0,0,86,16,1
8617,0,0,0,86,17,1
8618,19,19,19,86,18,3
8619,172,172,172,86,19,0
8620,255,255,255,86,20,2
8621,255,255,255,86,21,2
8622,255,255,255,86,22,2
8623,234,234,234,86,23,2
8624,129,129,129,86,24,0
8625,54,54,54,86,25,3
8626,47,47,47,86,26,3
8627,42,42,42,86,27,3
8628,116,116,116,86,28,0
8629,130,130,130,86,29,0
8630,116,116,116,86,30,0
8631,90,90,90,86,31,3
8632,130,130,130,86,32,0
8633,147,147,147,86,33,0
8634,142,142,142,86,34,0
8635,146,146,146,86,35,0
8636,154,154,154,86,36,0
8637,152,152,152,86,37,0
8638,154,154,154,86,38,0
8639,149,149,149,86,39,0
8640,151,151,151,86,40,0
8641,153,153,153,86,41,0
8642,144,144,144,86,42,0
8643,140,140,140,86,43,0
8644,132,132,132,86,44,0
8645,127,127,127,86,45,0
8646,146,146,146,86,46,0
8647,141,141,141,86,47,0
8648,149,149,149,86,48,0
8649,164,164,164,86,49,0
8650,164,164,164,86,50,0
8651,159,159,159,86,51,0
8652,147,147,147,86,52,0
8653,140,140,140,86,53,0
8654,143,143,143,86,54,0
8655,147,147,147,86,55,0
8656,153,153,153,86,56,0
8657,146,146,146,86,57,0
8658,145,145,145,86,58,0
8659,153,153,153,86,59,0
8660,158,158,158,86,60,0
8661,154,154,154,86,61,0
8662,170,170,170,86,62,0
8663,183,183,183,86,63,4
8664,185,185,185,86,64,4
8665,192,192,192,86,65,4
8666,202,202,202,86,66,4
8667,204,204,204,86,67,4
8668,81,81,81,86,68,3
8669,26,26,26,86,69,3
8670,31,31,31,86,70,3
8671,44,44,44,86,71,3
8672,118,118,118,86,72,0
8673,216,216,216,86,73,4
8674,255,255,255,86,74,2
8675,255,255,255,86,75,2
8676,197,197,197,86,76,4
8677,43,43,43,86,77,3
8678,0,0,0,86,78,1
8679,0,0,0,86,79,1
8680,0,0,0,86,80,1
8681,0,0,0,86,81,1
8682,0,0,0,86,82,1
8683,0,0,0,86,83,1
8684,0,0,0,86,84,1
8685,0,0,0,86,85,1
8686,0,0,0,86,86,1
8687,0,0,0,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,0,0,0,86,99,1
8700,0,0,0,87,0,1
8701,0,0,0,87,1,1
8702,0,0,0,87,2,1
8703,0,0,0,87,3,1
8704,0,0,0,87,4,1
8705,0,0,0,87,5,1
8706,0,0,0,87,6,1
8707,0,0,0,87,7,1
