,R,G,B,i,j,cluster
7367,101,101,101,73,67,1
7368,92,92,92,73,68,1
7369,105,105,105,73,69,1
7370,13,13,13,73,70,5
7371,11,11,11,73,71,5
7372,11,11,11,73,72,5
7373,11,11,11,73,73,5
7374,49,49,49,73,74,1
7375,85,85,85,73,75,1
7376,71,71,71,73,76,1
7377,0,0,0,73,77,3
7378,0,0,0,73,78,3
7379,0,0,0,73,79,3
7380,0,0,0,73,80,3
7381,1,1,1,73,81,3
7382,0,0,0,73,82,3
7383,0,0,0,73,83,3
7384,0,0,0,73,84,3
7385,0,0,0,73,85,3
7386,0,0,0,73,86,3
7387,0,0,0,73,87,3
7388,0,0,0,73,88,3
7389,0,0,0,73,89,3
7390,0,0,0,73,90,3
7391,0,0,0,73,91,3
7392,0,0,0,73,92,3
7393,0,0,0,73,93,3
7394,0,0,0,73,94,3
7395,0,0,0,73,95,3
7396,0,0,0,73,96,3
7397,0,0,0,73,97,3
7398,0,0,0,73,98,3
7399,30,30,30,73,99,4
7400,1,1,1,74,0,3
7401,0,0,0,74,1,3
7402,0,0,0,74,2,3
7403,0,0,0,74,3,3
7404,0,0,0,74,4,3
7405,0,0,0,74,5,3
7406,0,0,0,74,6,3
7407,0,0,0,74,7,3
7408,0,0,0,74,8,3
7409,0,0,0,74,9,3
7410,0,0,0,74,10,3
7411,0,0,0,74,11,3
7412,0,0,0,74,12,3
7413,0,0,0,74,13,3
7414,0,0,0,74,14,3
7415,0,0,0,74,15,3
7416,0,0,0,74,16,3
7417,1,1,1,74,17,3
7418,0,0,0,74,18,3
7419,13,13,13,74,19,5
7420,102,102,102,74,20,1
7421,77,77,77,74,21,1
7422,39,39,39,74,22,1
7423,1,1,1,74,23,3
7424,15,15,15,74,24,2
7425,14,14,14,74,25,5
7426,78,78,78,74,26,1
7427,120,120,120,74,27,8
7428,129,129,129,74,28,9
7429,137,137,137,74,29,9
7430,131,131,131,74,30,9
7431,131,131,131,74,31,9
7432,135,135,135,74,32,9
7433,144,144,144,74,33,9
7434,143,143,143,74,34,9
7435,133,133,133,74,35,9
7436,113,113,113,74,36,1
7437,131,131,131,74,37,9
7438,142,142,142,74,38,9
7439,136,136,136,74,39,9
7440,118,118,118,74,40,8
7441,100,100,100,74,41,1
7442,119,119,119,74,42,8
7443,117,117,117,74,43,7
7444,107,107,107,74,44,10
7445,105,105,105,74,45,1
7446,107,107,107,74,46,10
7447,126,126,126,74,47,9
7448,135,135,135,74,48,9
7449,143,143,143,74,49,9
7450,147,147,147,74,50,9
7451,149,149,149,74,51,9
7452,139,139,139,74,52,9
7453,138,138,138,74,53,9
7454,145,145,145,74,54,9
7455,147,147,147,74,55,9
7456,139,139,139,74,56,9
7457,122,122,122,74,57,11
7458,137,137,137,74,58,9
7459,154,154,154,74,59,9
7460,153,153,153,74,60,9
7461,144,144,144,74,61,9
7462,141,141,141,74,62,9
7463,142,142,142,74,63,9
7464,142,142,142,74,64,9
7465,134,134,134,74,65,9
7466,129,129,129,74,66,9
7467,127,127,127,74,67,9
7468,104,104,104,74,68,1
7469,38,38,38,74,69,1
7470,22,22,22,74,70,1
7471,24,24,24,74,71,1
7472,3,3,3,74,72,3
7473,24,24,24,74,73,1
7474,59,59,59,74,74,1
7475,110,110,110,74,75,6
7476,40,40,40,74,76,1
7477,0,0,0,74,77,3
7478,0,0,0,74,78,3
7479,0,0,0,74,79,3
7480,0,0,0,74,80,3
7481,0,0,0,74,81,3
7482,0,0,0,74,82,3
7483,0,0,0,74,83,3
7484,1,1,1,74,84,3
7485,0,0,0,74,85,3
7486,0,0,0,74,86,3
7487,0,0,0,74,87,3
7488,0,0,0,74,88,3
7489,0,0,0,74,89,3
7490,0,0,0,74,90,3
7491,0,0,0,74,91,3
7492,0,0,0,74,92,3
7493,0,0,0,74,93,3
7494,0,0,0,74,94,3
7495,0,0,0,74,95,3
7496,0,0,0,74,96,3
7497,0,0,0,74,97,3
7498,0,0,0,74,98,3
7499,30,30,30,74,99,4
7500,1,1,1,75,0,3
7501,0,0,0,75,1,3
7502,0,0,0,75,2,3
7503,0,0,0,75,3,3
7504,0,0,0,75,4,3
7505,0,0,0,75,5,3
7506,0,0,0,75,6,3
7507,0,0,0,75,7,3
7508,0,0,0,75,8,3
7509,0,0,0,75,9,3
7510,0,0,0,75,10,3
7511,0,0,0,75,11,3
7512,0,0,0,75,12,3
7513,0,0,0,75,13,3
7514,0,0,0,75,14,3
7515,0,0,0,75,15,3
7516,0,0,0,75,16,3
7517,1,1,1,75,17,3
7518,1,1,1,75,18,3
7519,0,0,0,75,19,3
7520,46,46,46,75,20,1
7521,107,107,107,75,21,10
7522,75,75,75,75,22,1
7523,7,7,7,75,23,1
7524,12,12,12,75,24,5
7525,11,11,11,75,25,5
7526,30,30,30,75,26,4
7527,97,97,97,75,27,1
7528,127,127,127,75,28,9
7529,122,122,122,75,29,11
7530,124,124,124,75,30,11
7531,137,137,137,75,31,9
7532,140,140,140,75,32,9
7533,144,144,144,75,33,9
7534,134,134,134,75,34,9
7535,129,129,129,75,35,9
7536,103,103,103,75,36,1
7537,122,122,122,75,37,11
7538,144,144,144,75,38,9
7539,133,133,133,75,39,9
7540,133,133,133,75,40,9
7541,116,116,116,75,41,7
7542,89,89,89,75,42,1
7543,109,109,109,75,43,6
7544,114,114,114,75,44,7
7545,105,105,105,75,45,1
7546,127,127,127,75,46,9
7547,114,114,114,75,47,7
7548,132,132,132,75,48,9
7549,144,144,144,75,49,9
7550,148,148,148,75,50,9
7551,141,141,141,75,51,9
7552,123,123,123,75,52,11
7553,136,136,136,75,53,9
7554,150,150,150,75,54,9
7555,148,148,148,75,55,9
7556,133,133,133,75,56,9
7557,118,118,118,75,57,8
7558,134,134,134,75,58,9
7559,152,152,152,75,59,9
7560,146,146,146,75,60,9
7561,136,136,136,75,61,9
7562,114,114,114,75,62,7
7563,124,124,124,75,63,11
7564,132,132,132,75,64,9
7565,133,133,133,75,65,9
7566,126,126,126,75,66,9
7567,119,119,119,75,67,8
7568,77,77,77,75,68,1
7569,5,5,5,75,69,1
7570,65,65,65,75,70,1
7571,27,27,27,75,71,1
7572,3,3,3,75,72,3
7573,38,38,38,75,73,1
7574,92,92,92,75,74,1
7575,97,97,97,75,75,1
7576,4,4,4,75,76,1
7577,0,0,0,75,77,3
7578,0,0,0,75,78,3
7579,0,0,0,75,79,3
7580,0,0,0,75,80,3
7581,0,0,0,75,81,3
7582,0,0,0,75,82,3
7583,0,0,0,75,83,3
7584,1,1,1,75,84,3
7585,0,0,0,75,85,3
7586,0,0,0,75,86,3
7587,0,0,0,75,87,3
7588,0,0,0,75,88,3
7589,0,0,0,75,89,3
7590,0,0,0,75,90,3
7591,0,0,0,75,91,3
7592,0,0,0,75,92,3
7593,0,0,0,75,93,3
7594,0,0,0,75,94,3
7595,0,0,0,75,95,3
7596,0,0,0,75,96,3
7597,0,0,0,75,97,3
7598,0,0,0,75,98,3
7599,30,30,30,75,99,4
7600,1,1,1,76,0,3
7601,0,0,0,76,1,3
7602,0,0,0,76,2,3
7603,0,0,0,76,3,3
7604,0,0,0,76,4,3
7605,0,0,0,76,5,3
7606,0,0,0,76,6,3
7607,0,0,0,76,7,3
7608,0,0,0,76,8,3
7609,0,0,0,76,9,3
7610,0,0,0,76,10,3
7611,0,0,0,76,11,3
7612,0,0,0,76,12,3
7613,0,0,0,76,13,3
7614,1,1,1,76,14,3
7615,1,1,1,76,15,3
7616,0,0,0,76,16,3
7617,0,0,0,76,17,3
7618,0,0,0,76,18,3
7619,0,0,0,76,19,3
7620,4,4,4,76,20,1
7621,85,85,85,76,21,1
7622,80,80,80,76,22,1
7623,38,38,38,76,23,1
7624,1,1,1,76,24,3
7625,15,15,15,76,25,2
7626,6,6,6,76,26,1
7627,38,38,38,76,27,1
7628,80,80,80,76,28,1
7629,105,105,105,76,29,1
7630,117,117,117,76,30,7
7631,132,132,132,76,31,9
7632,139,139,139,76,32,9
7633,141,141,141,76,33,9
7634,129,129,129,76,34,9
7635,120,120,120,76,35,8
7636,89,89,89,76,36,1
7637,112,112,112,76,37,6
7638,141,141,141,76,38,9
7639,135,135,135,76,39,9
7640,129,129,129,76,40,9
7641,129,129,129,76,41,9
7642,108,108,108,76,42,10
7643,95,95,95,76,43,1
7644,112,112,112,76,44,6
7645,119,119,119,76,45,8
7646,126,126,126,76,46,9
7647,110,110,110,76,47,6
7648,142,142,142,76,48,9
7649,145,145,145,76,49,9
7650,146,146,146,76,50,9
7651,122,122,122,76,51,11
7652,120,120,120,76,52,8
7653,141,141,141,76,53,9
7654,151,151,151,76,54,9
7655,143,143,143,76,55,9
7656,124,124,124,76,56,11
7657,116,116,116,76,57,7
7658,140,140,140,76,58,9
7659,147,147,147,76,59,9
7660,144,144,144,76,60,9
7661,132,132,132,76,61,9
7662,116,116,116,76,62,7
7663,102,102,102,76,63,1
7664,116,116,116,76,64,7
7665,125,125,125,76,65,11
7666,114,114,114,76,66,7
7667,107,107,107,76,67,10
7668,42,42,42,76,68,1
7669,10,10,10,76,69,1
7670,19,19,19,76,70,1
7671,1,1,1,76,71,3
7672,23,23,23,76,72,1
7673,78,78,78,76,73,1
7674,119,119,119,76,74,8
7675,34,34,34,76,75,1
7676,0,0,0,76,76,3
7677,0,0,0,76,77,3
7678,0,0,0,76,78,3
7679,0,0,0,76,79,3
7680,0,0,0,76,80,3
7681,0,0,0,76,81,3
7682,0,0,0,76,82,3
7683,0,0,0,76,83,3
7684,0,0,0,76,84,3
7685,0,0,0,76,85,3
7686,0,0,0,76,86,3
7687,0,0,0,76,87,3
7688,0,0,0,76,88,3
7689,0,0,0,76,89,3
7690,0,0,0,76,90,3
7691,0,0,0,76,91,3
7692,0,0,0,76,92,3
7693,0,0,0,76,93,3
7694,0,0,0,76,94,3
7695,0,0,0,76,95,3
7696,0,0,0,76,96,3
7697,0,0,0,76,97,3
7698,0,0,0,76,98,3
7699,30,30,30,76,99,4
7700,1,1,1,77,0,3
7701,0,0,0,77,1,3
7702,0,0,0,77,2,3
7703,0,0,0,77,3,3
7704,0,0,0,77,4,3
7705,0,0,0,77,5,3
7706,0,0,0,77,6,3
7707,0,0,0,77,7,3
7708,0,0,0,77,8,3
7709,0,0,0,77,9,3
7710,0,0,0,77,10,3
7711,0,0,0,77,11,3
7712,0,0,0,77,12,3
7713,0,0,0,77,13,3
7714,0,0,0,77,14,3
7715,0,0,0,77,15,3
7716,0,0,0,77,16,3
7717,0,0,0,77,17,3
7718,1,1,1,77,18,3
7719,1,1,1,77,19,3
7720,0,0,0,77,20,3
7721,23,23,23,77,21,1
7722,98,98,98,77,22,1
7723,72,72,72,77,23,1
7724,15,15,15,77,24,2
7725,6,6,6,77,25,1
7726,11,11,11,77,26,5
7727,15,15,15,77,27,2
7728,61,61,61,77,28,1
7729,95,95,95,77,29,1
7730,118,118,118,77,30,8
7731,123,123,123,77,31,11
7732,129,129,129,77,32,9
7733,138,138,138,77,33,9
7734,128,128,128,77,34,9
7735,101,101,101,77,35,1
7736,90,90,90,77,36,1
7737,111,111,111,77,37,6
7738,136,136,136,77,38,9
7739,135,135,135,77,39,9
7740,132,132,132,77,40,9
7741,131,131,131,77,41,9
7742,119,119,119,77,42,8
7743,103,103,103,77,43,1
7744,123,123,123,77,44,11
7745,131,131,131,77,45,9
7746,123,123,123,77,46,11
7747,121,121,121,77,47,1
7748,142,142,142,77,48,9
7749,142,142,142,77,49,9
7750,121,121,121,77,50,1
7751,116,116,116,77,51,7
7752,134,134,134,77,52,9
7753,145,145,145,77,53,9
7754,144,144,144,77,54,9
7755,134,134,134,77,55,9
7756,104,104,104,77,56,1
7757,123,123,123,77,57,11
7758,144,144,144,77,58,9
7759,142,142,142,77,59,9
7760,135,135,135,77,60,9
7761,133,133,133,77,61,9
7762,116,116,116,77,62,7
7763,99,99,99,77,63,1
7764,104,104,104,77,64,1
7765,107,107,107,77,65,10
7766,112,112,112,77,66,6
7767,82,82,82,77,67,1
7768,12,12,12,77,68,5
7769,15,15,15,77,69,2
7770,14,14,14,77,70,5
7771,1,1,1,77,71,3
7772,46,46,46,77,72,1
7773,115,115,115,77,73,7
7774,62,62,62,77,74,1
7775,0,0,0,77,75,3
7776,0,0,0,77,76,3
7777,0,0,0,77,77,3
7778,0,0,0,77,78,3
7779,0,0,0,77,79,3
7780,0,0,0,77,80,3
7781,1,1,1,77,81,3
7782,0,0,0,77,82,3
7783,0,0,0,77,83,3
7784,0,0,0,77,84,3
7785,0,0,0,77,85,3
7786,0,0,0,77,86,3
7787,0,0,0,77,87,3
7788,0,0,0,77,88,3
7789,0,0,0,77,89,3
7790,0,0,0,77,90,3
7791,0,0,0,77,91,3
7792,0,0,0,77,92,3
7793,0,0,0,77,93,3
7794,0,0,0,77,94,3
7795,0,0,0,77,95,3
7796,0,0,0,77,96,3
7797,0,0,0,77,97,3
7798,0,0,0,77,98,3
7799,30,30,30,77,99,4
7800,1,1,1,78,0,3
7801,0,0,0,78,1,3
7802,0,0,0,78,2,3
7803,0,0,0,78,3,3
7804,0,0,0,78,4,3
7805,0,0,0,78,5,3
7806,0,0,0,78,6,3
7807,0,0,0,78,7,3
7808,0,0,0,78,8,3
7809,0,0,0,78,9,3
7810,0,0,0,78,10,3
7811,0,0,0,78,11,3
7812,0,0,0,78,12,3
7813,0,0,0,78,13,3
7814,0,0,0,78,14,3
7815,0,0,0,78,15,3
7816,0,0,0,78,16,3
7817,0,0,0,78,17,3
7818,1,1,1,78,18,3
7819,1,1,1,78,19,3
7820,2,2,2,78,20,3
7821,0,0,0,78,21,3
7822,57,57,57,78,22,1
7823,98,98,98,78,23,1
7824,50,50,50,78,24,1
7825,1,1,1,78,25,3
7826,10,10,10,78,26,1
7827,10,10,10,78,27,1
7828,34,34,34,78,28,1
7829,100,100,100,78,29,1
7830,110,110,110,78,30,6
7831,117,117,117,78,31,7
7832,124,124,124,78,32,11
7833,134,134,134,78,33,9
7834,127,127,127,78,34,9
7835,94,94,94,78,35,1
7836,83,83,83,78,36,1
7837,107,107,107,78,37,10
7838,132,132,132,78,38,9
7839,137,137,137,78,39,9
7840,137,137,137,78,40,9
7841,135,135,135,78,41,9
7842,126,126,126,78,42,9
7843,97,97,97,78,43,1
7844,127,127,127,78,44,9
7845,128,128,128,78,45,9
7846,107,107,107,78,46,10
7847,101,101,101,78,47,1
7848,121,121,121,78,48,1
7849,111,111,111,78,49,6
7850,118,118,118,78,50,8
7851,137,137,137,78,51,9
7852,142,142,142,78,52,9
7853,147,147,147,78,53,9
7854,149,149,149,78,54,9
7855,122,122,122,78,55,11
7856,98,98,98,78,56,1
7857,120,120,120,78,57,8
7858,139,139,139,78,58,9
7859,136,136,136,78,59,9
7860,138,138,138,78,60,9
7861,132,132,132,78,61,9
7862,123,123,123,78,62,11
7863,116,116,116,78,63,7
7864,100,100,100,78,64,1
7865,99,99,99,78,65,1
7866,77,77,77,78,66,1
7867,15,15,15,78,67,2
7868,13,13,13,78,68,5
7869,17,17,17,78,69,2
7870,0,0,0,78,70,3
7871,30,30,30,78,71,4
7872,89,89,89,78,72,1
7873,89,89,89,78,73,1
7874,5,5,5,78,74,1
7875,0,0,0,78,75,3
7876,0,0,0,78,76,3
7877,0,0,0,78,77,3
7878,0,0,0,78,78,3
7879,0,0,0,78,79,3
7880,0,0,0,78,80,3
7881,1,1,1,78,81,3
7882,0,0,0,78,82,3
7883,0,0,0,78,83,3
7884,0,0,0,78,84,3
7885,0,0,0,78,85,3
7886,0,0,0,78,86,3
7887,0,0,0,78,87,3
7888,0,0,0,78,88,3
7889,0,0,0,78,89,3
7890,0,0,0,78,90,3
7891,0,0,0,78,91,3
7892,0,0,0,78,92,3
7893,0,0,0,78,93,3
7894,0,0,0,78,94,3
7895,0,0,0,78,95,3
7896,0,0,0,78,96,3
7897,0,0,0,78,97,3
7898,0,0,0,78,98,3
7899,30,30,30,78,99,4
7900,1,1,1,79,0,3
7901,0,0,0,79,1,3
7902,0,0,0,79,2,3
7903,0,0,0,79,3,3
7904,0,0,0,79,4,3
7905,0,0,0,79,5,3
7906,0,0,0,79,6,3
7907,0,0,0,79,7,3
7908,0,0,0,79,8,3
7909,0,0,0,79,9,3
7910,0,0,0,79,10,3
7911,0,0,0,79,11,3
7912,0,0,0,79,12,3
7913,0,0,0,79,13,3
7914,0,0,0,79,14,3
7915,0,0,0,79,15,3
7916,0,0,0,79,16,3
7917,0,0,0,79,17,3
7918,0,0,0,79,18,3
7919,0,0,0,79,19,3
7920,1,1,1,79,20,3
7921,0,0,0,79,21,3
7922,4,4,4,79,22,1
7923,81,81,81,79,23,1
7924,97,97,97,79,24,1
7925,29,29,29,79,25,4
7926,2,2,2,79,26,3
7927,18,18,18,79,27,2
7928,12,12,12,79,28,5
7929,48,48,48,79,29,1
7930,103,103,103,79,30,1
7931,111,111,111,79,31,6
7932,119,119,119,79,32,8
7933,129,129,129,79,33,9
7934,129,129,129,79,34,9
7935,102,102,102,79,35,1
7936,90,90,90,79,36,1
7937,115,115,115,79,37,7
7938,136,136,136,79,38,9
7939,139,139,139,79,39,9
7940,129,129,129,79,40,9
7941,131,131,131,79,41,9
7942,131,131,131,79,42,9
7943,115,115,115,79,43,7
7944,128,128,128,79,44,9
7945,131,131,131,79,45,9
7946,97,97,97,79,46,1
7947,79,79,79,79,47,1
7948,109,109,109,79,48,6
7949,114,114,114,79,49,7
7950,136,136,136,79,50,9
7951,145,145,145,79,51,9
7952,141,141,141,79,52,9
7953,148,148,148,79,53,9
7954,150,150,150,79,54,9
7955,124,124,124,79,55,11
7956,103,103,103,79,56,1
7957,117,117,117,79,57,7
7958,132,132,132,79,58,9
7959,135,135,135,79,59,9
7960,136,136,136,79,60,9
7961,137,137,137,79,61,9
7962,130,130,130,79,62,9
7963,122,122,122,79,63,11
7964,101,101,101,79,64,1
7965,66,66,66,79,65,1
7966,26,26,26,79,66,1
7967,13,13,13,79,67,5
7968,18,18,18,79,68,2
7969,3,3,3,79,69,3
7970,12,12,12,79,70,5
7971,84,84,84,79,71,1
7972,119,119,119,79,72,8
7973,34,34,34,79,73,1
7974,0,0,0,79,74,3
7975,0,0,0,79,75,3
7976,0,0,0,79,76,3
7977,0,0,0,79,77,3
7978,0,0,0,79,78,3
7979,0,0,0,79,79,3
7980,0,0,0,79,80,3
7981,1,1,1,79,81,3
7982,1,1,1,79,82,3
7983,0,0,0,79,83,3
7984,0,0,0,79,84,3
7985,0,0,0,79,85,3
7986,0,0,0,79,86,3
7987,0,0,0,79,87,3
7988,0,0,0,79,88,3
7989,0,0,0,79,89,3
7990,0,0,0,79,90,3
7991,0,0,0,79,91,3
7992,0,0,0,79,92,3
7993,0,0,0,79,93,3
7994,0,0,0,79,94,3
7995,0,0,0,79,95,3
7996,0,0,0,79,96,3
7997,0,0,0,79,97,3
7998,0,0,0,79,98,3
7999,30,30,30,79,99,4
8000,1,1,1,80,0,3
8001,0,0,0,80,1,3
8002,0,0,0,80,2,3
8003,0,0,0,80,3,3
8004,0,0,0,80,4,3
8005,0,0,0,80,5,3
8006,0,0,0,80,6,3
8007,0,0,0,80,7,3
8008,0,0,0,80,8,3
8009,0,0,0,80,9,3
8010,0,0,0,80,10,3
8011,0,0,0,80,11,3
8012,0,0,0,80,12,3
8013,0,0,0,80,13,3
8014,0,0,0,80,14,3
8015,0,0,0,80,15,3
8016,0,0,0,80,16,3
8017,0,0,0,80,17,3
8018,0,0,0,80,18,3
8019,0,0,0,80,19,3
8020,0,0,0,80,20,3
8021,0,0,0,80,21,3
8022,0,0,0,80,22,3
8023,15,15,15,80,23,2
8024,92,92,92,80,24,1
8025,81,81,81,80,25,1
8026,23,23,23,80,26,1
8027,7,7,7,80,27,1
8028,18,18,18,80,28,2
8029,15,15,15,80,29,2
8030,24,24,24,80,30,1
8031,58,58,58,80,31,1
8032,102,102,102,80,32,1
8033,125,125,125,80,33,11
8034,128,128,128,80,34,9
8035,108,108,108,80,35,10
8036,100,100,100,80,36,1
8037,124,124,124,80,37,11
8038,137,137,137,80,38,9
8039,133,133,133,80,39,9
8040,122,122,122,80,40,11
8041,126,126,126,80,41,9
8042,136,136,136,80,42,9
8043,131,131,131,80,43,9
8044,127,127,127,80,44,9
8045,122,122,122,80,45,11
8046,97,97,97,80,46,1
8047,100,100,100,80,47,1
8048,119,119,119,80,48,8
8049,129,129,129,80,49,9
8050,135,135,135,80,50,9
8051,135,135,135,80,51,9
8052,132,132,132,80,52,9
8053,142,142,142,80,53,9
8054,145,145,145,80,54,9
8055,135,135,135,80,55,9
8056,106,106,106,80,56,10
8057,108,108,108,80,57,10
8058,129,129,129,80,58,9
8059,132,132,132,80,59,9
8060,137,137,137,80,60,9
8061,131,131,131,80,61,9
8062,129,129,129,80,62,9
8063,127,127,127,80,63,9
8064,91,91,91,80,64,1
8065,25,25,25,80,65,1
8066,13,13,13,80,66,5
8067,22,22,22,80,67,1
8068,11,11,11,80,68,5
8069,2,2,2,80,69,3
8070,61,61,61,80,70,1
8071,122,122,122,80,71,11
8072,67,67,67,80,72,1
8073,1,1,1,80,73,3
8074,1,1,1,80,74,3
8075,0,0,0,80,75,3
8076,0,0,0,80,76,3
8077,0,0,0,80,77,3
8078,0,0,0,80,78,3
8079,0,0,0,80,79,3
8080,0,0,0,80,80,3
8081,0,0,0,80,81,3
8082,1,1,1,80,82,3
8083,0,0,0,80,83,3
8084,0,0,0,80,84,3
8085,0,0,0,80,85,3
8086,0,0,0,80,86,3
8087,0,0,0,80,87,3
8088,0,0,0,80,88,3
8089,0,0,0,80,89,3
8090,0,0,0,80,90,3
8091,0,0,0,80,91,3
8092,0,0,0,80,92,3
8093,0,0,0,80,93,3
8094,0,0,0,80,94,3
8095,0,0,0,80,95,3
8096,0,0,0,80,96,3
8097,0,0,0,80,97,3
8098,0,0,0,80,98,3
8099,30,30,30,80,99,4
8100,1,1,1,81,0,3
8101,0,0,0,81,1,3
8102,0,0,0,81,2,3
8103,0,0,0,81,3,3
8104,0,0,0,81,4,3
8105,0,0,0,81,5,3
8106,0,0,0,81,6,3
8107,0,0,0,81,7,3
8108,0,0,0,81,8,3
8109,0,0,0,81,9,3
8110,0,0,0,81,10,3
8111,0,0,0,81,11,3
8112,0,0,0,81,12,3
8113,0,0,0,81,13,3
8114,0,0,0,81,14,3
8115,0,0,0,81,15,3
8116,0,0,0,81,16,3
8117,0,0,0,81,17,3
8118,0,0,0,81,18,3
8119,0,0,0,81,19,3
8120,0,0,0,81,20,3
8121,0,0,0,81,21,3
8122,1,1,1,81,22,3
8123,0,0,0,81,23,3
8124,24,24,24,81,24,1
8125,100,100,100,81,25,1
8126,73,73,73,81,26,1
8127,18,18,18,81,27,2
8128,0,0,0,81,28,3
8129,15,15,15,81,29,2
8130,22,22,22,81,30,1
8131,13,13,13,81,31,5
8132,23,23,23,81,32,1
8133,76,76,76,81,33,1
8134,115,115,115,81,34,7
8135,93,93,93,81,35,1
8136,80,80,80,81,36,1
8137,123,123,123,81,37,11
8138,130,130,130,81,38,9
8139,123,123,123,81,39,11
8140,119,119,119,81,40,8
8141,122,122,122,81,41,11
8142,127,127,127,81,42,9
8143,131,131,131,81,43,9
8144,129,129,129,81,44,9
8145,115,115,115,81,45,7
8146,89,89,89,81,46,1
8147,124,124,124,81,47,11
8148,139,139,139,81,48,9
8149,124,124,124,81,49,11
8150,108,108,108,81,50,10
8151,112,112,112,81,51,6
8152,115,115,115,81,52,7
8153,122,122,122,81,53,11
8154,135,135,135,81,54,9
8155,135,135,135,81,55,9
8156,106,106,106,81,56,10
8157,89,89,89,81,57,1
8158,123,123,123,81,58,11
8159,128,128,128,81,59,9
8160,134,134,134,81,60,9
8161,125,125,125,81,61,11
8162,100,100,100,81,62,1
8163,74,74,74,81,63,1
8164,16,16,16,81,64,2
8165,12,12,12,81,65,5
8166,21,21,21,81,66,1
8167,7,7,7,81,67,1
8168,1,1,1,81,68,3
8169,44,44,44,81,69,1
8170,107,107,107,81,70,10
8171,93,93,93,81,71,1
8172,6,6,6,81,72,1
8173,1,1,1,81,73,3
8174,1,1,1,81,74,3
8175,0,0,0,81,75,3
8176,0,0,0,81,76,3
8177,0,0,0,81,77,3
8178,0,0,0,81,78,3
8179,0,0,0,81,79,3
8180,0,0,0,81,80,3
8181,0,0,0,81,81,3
8182,0,0,0,81,82,3
8183,0,0,0,81,83,3
8184,0,0,0,81,84,3
8185,0,0,0,81,85,3
8186,0,0,0,81,86,3
8187,0,0,0,81,87,3
8188,0,0,0,81,88,3
8189,0,0,0,81,89,3
8190,0,0,0,81,90,3
8191,0,0,0,81,91,3
8192,0,0,0,81,92,3
8193,0,0,0,81,93,3
8194,0,0,0,81,94,3
8195,0,0,0,81,95,3
8196,0,0,0,81,96,3
8197,0,0,0,81,97,3
8198,0,0,0,81,98,3
8199,30,30,30,81,99,4
8200,1,1,1,82,0,3
8201,0,0,0,82,1,3
8202,0,0,0,82,2,3
8203,0,0,0,82,3,3
8204,0,0,0,82,4,3
8205,0,0,0,82,5,3
8206,0,0,0,82,6,3
8207,0,0,0,82,7,3
8208,0,0,0,82,8,3
8209,0,0,0,82,9,3
8210,0,0,0,82,10,3
8211,0,0,0,82,11,3
8212,0,0,0,82,12,3
8213,1,1,1,82,13,3
8214,0,0,0,82,14,3
8215,0,0,0,82,15,3
8216,0,0,0,82,16,3
8217,0,0,0,82,17,3
8218,0,0,0,82,18,3
8219,0,0,0,82,19,3
8220,1,1,1,82,20,3
8221,1,1,1,82,21,3
8222,0,0,0,82,22,3
8223,1,1,1,82,23,3
8224,0,0,0,82,24,3
8225,42,42,42,82,25,1
8226,108,108,108,82,26,10
8227,77,77,77,82,27,1
8228,28,28,28,82,28,4
8229,2,2,2,82,29,3
8230,9,9,9,82,30,1
8231,24,24,24,82,31,1
8232,29,29,29,82,32,4
8233,11,11,11,82,33,5
8234,31,31,31,82,34,4
8235,66,66,66,82,35,1
8236,72,72,72,82,36,1
8237,102,102,102,82,37,1
8238,115,115,115,82,38,7
8239,96,96,96,82,39,1
8240,111,111,111,82,40,6
8241,112,112,112,82,41,6
8242,123,123,123,82,42,11
8243,134,134,134,82,43,9
8244,119,119,119,82,44,8
8245,54,54,54,82,45,1
8246,54,54,54,82,46,1
8247,126,126,126,82,47,9
8248,137,137,137,82,48,9
8249,134,134,134,82,49,9
8250,131,131,131,82,50,9
8251,126,126,126,82,51,9
8252,115,115,115,82,52,7
8253,105,105,105,82,53,1
8254,116,116,116,82,54,7
8255,127,127,127,82,55,9
8256,93,93,93,82,56,1
8257,73,73,73,82,57,1
8258,99,99,99,82,58,1
8259,119,119,119,82,59,8
8260,119,119,119,82,60,8
8261,91,91,91,82,61,1
8262,39,39,39,82,62,1
8263,12,12,12,82,63,5
8264,20,20,20,82,64,1
8265,19,19,19,82,65,1
8266,3,3,3,82,66,3
8267,3,3,3,82,67,3
8268,43,43,43,82,68,1
8269,102,102,102,82,69,1
8270,94,94,94,82,70,1
8271,14,14,14,82,71,5
8272,0,0,0,82,72,3
8273,1,1,1,82,73,3
8274,0,0,0,82,74,3
8275,1,1,1,82,75,3
8276,0,0,0,82,76,3
8277,0,0,0,82,77,3
8278,0,0,0,82,78,3
8279,0,0,0,82,79,3
8280,1,1,1,82,80,3
8281,0,0,0,82,81,3
8282,0,0,0,82,82,3
8283,0,0,0,82,83,3
8284,1,1,1,82,84,3
8285,0,0,0,82,85,3
8286,0,0,0,82,86,3
8287,0,0,0,82,87,3
8288,0,0,0,82,88,3
8289,0,0,0,82,89,3
8290,0,0,0,82,90,3
8291,0,0,0,82,91,3
8292,0,0,0,82,92,3
8293,0,0,0,82,93,3
8294,0,0,0,82,94,3
8295,0,0,0,82,95,3
8296,0,0,0,82,96,3
8297,0,0,0,82,97,3
8298,0,0,0,82,98,3
